start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
848.167,981.261,133.09399999999994,432.0726692676544,160.93404114246368,4.315404256184896,-1.7768375144285051,0.0,0.0,1.0,0.0,0.0
2528.791,2778.387,249.596,424.0311945185942,279.3119002791012,4.617625713348389,0.3507546524889933,,,,,
2795.593,2995.264,199.67100000000028,420.9177715437753,286.96676066943576,4.472892174353967,-0.6681470057350853,,,,,
3311.892,3444.477,132.58500000000004,240.3785538673401,507.52153158187866,4.484867519802517,-0.5838424318256178,,,,,
3461.445,3676.965,215.52,243.992338180542,504.5243390401204,4.468197413853237,-0.701197391239324,,,,,
3893.788,4110.665,216.87699999999995,421.79139614105225,285.9475056330363,4.543480464390346,-0.1712163960852974,,,,,
4160.585,4592.734,432.14900000000034,562.3847850731441,247.5584536790848,4.565746731228298,-0.0144653322940409,,,,,
4725.276,4942.113,216.83700000000044,414.89339033762616,296.9410268465678,4.695977892194476,0.9023418347441332,,,,,
4959.309,5158.989,199.67999999999932,397.2914516925812,309.9531582423619,4.733927800105168,1.1695032982743387,,,,,
5174.557,5358.67,184.11300000000028,415.9586012363434,313.26228082180023,4.779895146687825,1.4931062861003677,,,,,
