start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.635,283.635,369.2979342059085,217.28017487024007,2.6322013007269964,-0.9211738259464696,0.0,0.0,1.0,0.0,0.0
299.507,1148.158,848.6509999999998,376.329450337392,244.9133326422493,2.613216987022987,-0.9871960463045384,,,,,
1214.778,1631.137,416.3589999999999,329.31055007157505,755.4419932542024,2.7920587979830227,-0.3652334282960812,,,,,
1664.114,2313.111,648.9969999999998,409.5729996518391,738.6476173633482,3.212593078613281,1.0972691081021135,,,,,
2330.013,2495.986,165.97299999999996,358.5328410069148,686.8591725826263,3.435365850275213,1.8720115217473048,,,,,
2545.952,2745.526,199.5739999999996,324.4821071624756,529.4269527707781,3.541521512545072,2.2411917110294257,,,,,
2762.35,2961.916,199.56600000000023,310.4453904288156,495.7430584090097,3.398225637582632,1.7428480795093466,,,,,
2978.965,3261.408,282.44299999999976,300.5425415540996,444.9051053900468,3.070124732123481,0.6018033929515709,,,,,
3294.67,3511.082,216.4119999999998,393.8684352238973,435.0103155771892,2.9462999616350447,0.1711749061683892,,,,,
3528.439,3728.119,199.6800000000003,419.6570890290397,424.2869939122881,3.0000299307016225,0.3580329571284624,,,,,
3743.977,3977.719,233.7420000000002,433.209727704525,418.7211737036705,3.050838724772136,0.5347319650858935,,,,,
4027.516,5041.839,1014.323,496.4841445287069,567.1028583768814,3.1370610883159022,0.8345896251749081,,,,,
5141.673,5275.457,133.78400000000056,391.879233121872,546.7343759536743,3.178594801161024,0.9790324522637928,,,,,
5291.476,5507.99,216.51400000000007,374.6660391489665,548.6722421646118,3.097607748849051,0.6973817643718072,,,,,
5724.695,6024.441,299.7460000000001,481.39035820961,296.69230103492737,2.838736283151727,-0.2029019761499965,,,,,
6156.793,6389.667,232.8740000000007,473.2772707939148,221.33438289165497,2.677495320638021,-0.7636536853665735,,,,,
6439.633,6855.707,416.0740000000005,375.3182759991399,232.4178139368693,2.633984785813552,-0.9149713554634292,,,,,
6873.083,7472.115,599.0320000000002,380.1547019105208,253.9158849339736,2.7941224381730363,-0.3580566554356502,,,,,
7687.82,8236.771,548.9510000000009,380.6800763947623,260.83718878882274,2.95867987240062,0.2142288300195018,,,,,
8253.438,9751.0,1497.562,368.2415161443793,244.22676679880723,2.877362513280177,-0.0685705740828574,,,,,
9768.449,10567.171,798.7219999999998,401.3485357761383,234.55521368980408,2.8159582955496654,-0.2821175506618658,,,,,
10599.757,10699.781,100.02400000000124,393.5040820728649,355.2044749259949,2.1373200850053267,-2.6422345492816777,,,,,
10832.786,11116.292,283.5059999999994,390.2795810448496,269.88166696146914,2.6531244913736978,-0.8484087249789981,,,,,
11132.1,11797.823,665.723,381.5996627012889,290.1060192357926,2.618022081328601,-0.9704852502213708,,,,,
11847.643,13063.016,1215.3729999999996,249.97059949239096,279.33776744206745,2.850419637319204,-0.162270484519955,,,,,
13113.093,13378.542,265.4489999999987,380.2585475974613,268.7938067648146,2.870448392980239,-0.0926159823679234,,,,,
13395.214,13961.734,566.5200000000004,372.8548400931888,246.12121217780643,2.813266863141741,-0.2914776121465897,,,,,
13994.2,14193.958,199.7579999999998,438.0140560013907,176.3145732028144,2.7918002788837137,-0.3661324866032425,,,,,
14227.192,14393.619,166.4270000000015,419.75809435049695,106.73982799053192,2.8016877607865767,-0.3317465446537391,,,,,
14411.014,14992.702,581.6880000000001,397.3912519377631,91.34425754482682,2.674218495686849,-0.775049581071531,,,,,
