start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.864,249.591,215.727,344.37296470006305,133.36339354515076,3.4166504996163503,0.2981184112561546,0.0,0.0,1.0,0.0,0.0
283.479,982.362,698.883,284.7183894027363,49.85070566392758,3.441386023233103,0.4854162660920294,,,,,
1132.123,1315.117,182.99399999999991,319.9962799365704,261.41932285749,3.518449783325196,1.0689445218294438,,,,,
1364.986,1631.324,266.338,387.5975443257226,498.93857108222113,3.506160062902114,0.975886525263858,,,,,
1681.244,1864.271,183.02700000000004,290.14124136704663,380.0637621145982,3.459658940633138,0.6237791438562884,,,,,
1896.967,2180.446,283.4789999999998,390.435192459508,256.462089638961,3.4586012098524304,0.6157699862863928,,,,,
2196.488,2430.047,233.5590000000002,470.2926054596901,277.38290056586266,3.4424565633138022,0.4935224159248544,,,,,
2446.089,2945.291,499.2020000000002,489.42990899086,308.03498812019825,3.3919685117660032,0.1112259302607592,,,,,
2995.211,3128.929,133.7180000000003,445.4352569580078,480.6572818756104,3.3526178995768228,-0.186737652952826,,,,,
3144.971,3544.332,399.3609999999999,383.3414100683653,543.4691713406489,3.3586050415039064,-0.1414029005168112,,,,,
3578.21,3694.092,115.88200000000006,304.2317562633091,563.106001747979,3.345761299133301,-0.2386559617962498,,,,,
3727.97,3893.772,165.8020000000001,224.76524511973065,714.9463752905527,3.355924432927912,-0.1617005195895822,,,,,
3911.01,4077.41,166.39999999999964,227.3219714562098,712.7169489860535,3.3767353404651987,-0.0041199322806637,,,,,
4093.453,4243.213,149.75999999999976,225.70169730619952,715.6165209683505,3.3665695190429688,-0.0810957252547288,,,,,
4576.611,4909.412,332.8010000000004,257.5221002101898,416.7609263550152,3.400114513578869,0.1729076107732987,,,,,
5041.934,5208.932,166.9979999999996,365.73184231917065,335.2941781282425,3.482507185502486,0.7967864881558545,,,,,
5225.572,5708.077,482.5050000000001,359.9654205383793,298.2140341112691,3.412731424967448,0.2684431035467219,,,,,
5740.815,5874.534,133.71900000000005,284.6673655509949,227.5392997264862,3.4149653116861978,0.2853581362280934,,,,,
5907.653,6107.323,199.67000000000007,290.8340701035091,180.4557945047106,3.4542113084059496,0.5825295691193236,,,,,
6124.134,6523.495,399.3609999999999,291.4229402175316,209.6455186605453,3.418731384277344,0.3138749094489409,,,,,
6556.632,6706.337,149.70500000000084,277.27805917913264,130.75704168189657,3.414222717285156,0.2797351973130664,,,,,
6739.217,6938.897,199.6800000000003,288.05034160614014,52.35601807279246,3.3763662484975963,-0.0069147036726175,,,,,
6955.877,7604.855,648.9779999999992,292.6104708415706,49.70504984305036,3.323398208618164,-0.4079897081071133,,,,,
7637.777,8021.096,383.3189999999995,376.61115550994873,174.72545981407166,3.28813902537028,-0.6749729136342862,,,,,
8037.138,8270.696,233.558,473.6285716295242,249.7438594698906,3.3048360188802084,-0.5485429615106897,,,,,
8286.738,8436.498,149.76000000000022,503.34766778078944,252.2979877211831,3.330975341796875,-0.3506155117017029,,,,,
8858.441,9041.448,183.0069999999996,498.3411605541523,218.67858813359183,3.5454610188802085,1.2734741107035614,,,,,
9307.647,9507.47,199.8229999999985,613.9711260795593,290.5845667634691,3.612585214468149,1.781739795149801,,,,,
9557.389,9840.278,282.88900000000103,504.6101469742624,321.9153303849069,3.5006383260091147,0.9340758285892808,,,,,
9856.918,10072.631,215.7129999999997,482.2598669264052,344.6375449498494,3.5015818277994795,0.9412200420737868,,,,,
10222.326,10439.318,216.9920000000002,499.251766204834,294.747314453125,3.5550057547433034,1.3457470320223544,,,,,
10455.958,11054.989,599.030999999999,496.04735625417607,271.6067740791722,3.5222485516522384,1.097708867783768,,,,,
11071.031,11254.669,183.637999999999,501.6504434438852,475.11723591731146,3.5657056172688804,1.4267665943784966,,,,,
11270.711,11487.638,216.9270000000015,466.7489973704021,545.7717514038086,3.591766357421875,1.6240990140077771,,,,,
11969.6,12186.518,216.9179999999997,550.4070981343588,632.5084114074707,3.356675284249442,-0.1560150591157252,,,,,
12219.2,12402.838,183.637999999999,579.0898598157443,543.3811261103704,3.362654368082682,-0.1107413227194071,,,,,
12418.88,12635.799,216.9190000000017,580.9432856241862,515.8152039845785,3.27161134992327,-0.8001207861681802,,,,,
12668.481,12852.119,183.63800000000083,605.7965388664833,354.2843295977666,3.267267227172852,-0.8330145661788052,,,,,
12868.161,13151.639,283.4779999999992,592.2850232375296,313.15274113102964,3.2644500732421875,-0.85434610927169,,,,,
13167.681,13467.202,299.5209999999988,576.1534547805786,293.5226660966873,3.244195636950041,-1.0077130857386682,,,,,
13501.08,13666.882,165.80199999999968,588.0031029383341,354.9733777840932,3.199365095658736,-1.3471707962399215,,,,,
13700.76,13900.441,199.6810000000005,531.8973558289664,378.5759729998453,3.163155188927284,-1.621352898049756,,,,,
13916.483,14133.3,216.8169999999991,484.0392017364502,320.9001636505127,3.145737784249442,-1.7532378172256202,,,,,
14150.041,14299.801,149.76000000000022,495.02964263612574,292.2529303214767,3.0918986320495607,-2.160908900702918,,,,,
14499.271,14649.242,149.97099999999955,485.79123453660446,276.9269596446644,3.075580596923828,-2.284469372740639,,,,,
14665.284,15014.725,349.4410000000007,483.3710215308449,287.82046870751816,3.10452651977539,-2.0652902948952634,,,,,
