start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.483,166.483,405.50681551297504,201.6683742403984,3.912635803222656,2.463912572593364,0.0,0.0,1.0,0.0,0.0
216.399,565.711,349.312,411.5000455275826,309.0707115505053,3.9184934442693535,2.4934202903460565,,,,,
582.641,715.457,132.81600000000003,420.5982160568237,353.1859517097473,3.805176628960504,1.9225897160395533,,,,,
932.068,1064.961,132.89300000000003,437.1131920814514,350.8372187614441,3.793084886338976,1.8616778702009595,,,,,
1081.827,1381.371,299.5440000000001,460.06526589393616,350.96129179000854,3.900773299367805,2.4041555112100004,,,,,
1431.295,1863.609,432.3139999999999,614.5330897399357,294.9810368674142,3.5924990618670427,0.8512318823836983,,,,,
1913.621,2229.998,316.37699999999995,420.682616460891,338.21471134821576,3.4190189361572267,-0.0226698374960398,,,,,
2263.03,2595.82,332.79,385.2016633207148,526.6967524181713,3.445398239862352,0.1102152338215784,,,,,
2629.34,2812.196,182.85599999999977,438.2042206250704,376.4022652919476,3.4954535166422525,0.3623674171799332,,,,,
2845.361,3111.688,266.3270000000002,370.5344650480482,574.500854810079,3.4706833783318016,0.237588475600361,,,,,
3128.53,3527.887,399.357,360.946661233902,611.9164411838238,3.4551953125,0.1595677379934347,,,,,
3561.024,3710.769,149.7449999999999,329.1429508816112,531.7304199392146,3.5916152954101563,0.8467799313404017,,,,,
3743.977,4043.483,299.5060000000003,265.93304097652435,346.4100641012192,3.628156963147615,1.030857652937489,,,,,
4060.178,4509.513,449.335,313.54441149481414,350.4415507974296,3.528378350394113,0.5282254295878479,,,,,
4542.757,5041.934,499.1770000000006,397.0480974763632,335.1951971650124,3.4141853086410032,-0.0470191131401647,,,,,
5075.444,5557.737,482.29299999999967,454.8074237761959,342.3386473809519,3.342081197102865,-0.4102417406645491,,,,,
5590.98,5790.748,199.76800000000003,423.4520869595664,182.1975933653968,3.291968125563401,-0.6626850636538831,,,,,
5824.241,6206.736,382.4949999999999,286.653799533844,198.6762773990631,3.215313275655111,-1.0488319199458358,,,,,
6256.651,6689.269,432.6180000000004,406.3027015754155,198.03729440484727,3.22346524839048,-1.0077665646799043,,,,,
6705.891,6855.733,149.84200000000055,405.6742007082159,282.83074769106776,3.218375396728516,-1.0334065629397842,,,,,
6872.571,7404.804,532.2330000000002,391.252738237381,336.9718001169317,3.306074431448272,-0.591624906627258,,,,,
7454.719,8303.38,848.6609999999991,416.89048623139,160.70180321639438,3.393070367666392,-0.1533850911297021,,,,,
8353.295,8669.709,316.41400000000067,533.151514189584,196.4153494153704,3.250653839111328,-0.8708047306090696,,,,,
8686.078,8935.714,249.6360000000004,577.2844651166131,172.29600128005532,3.242636203765869,-0.9111933646909092,,,,,
8969.234,9285.091,315.857,608.3087353479294,294.99262230736866,3.238452911376953,-0.932266593675932,,,,,
9335.057,9468.425,133.36799999999857,482.24602699279785,317.97176241874695,3.3146743774414062,-0.5483028974719022,,,,,
9484.762,9668.111,183.34900000000016,481.4291568902823,313.9300080446097,3.4069976806640625,-0.0832266062187152,,,,,
9684.434,10017.556,333.1220000000012,435.4735623706471,340.0297706777399,3.423219953264509,-0.0015073206931681,,,,,
10050.518,10399.927,349.40899999999965,541.6009975516278,221.6798346975576,3.354228973388672,-0.3490476266676589,,,,,
10433.248,10666.514,233.2659999999996,492.0409232378006,262.30646818876266,3.196386210123698,-1.1441765310504282,,,,,
10849.36,11215.611,366.2510000000002,231.65404796600345,290.64049075047177,3.225246927012568,-0.9987914039475456,,,,,
11248.684,11448.347,199.6630000000005,228.40849374021803,171.45455522196633,3.247219966008113,-0.8881027790078138,,,,,
11465.213,11681.34,216.1270000000004,208.045863310496,242.5329049428304,3.2008514404296875,-1.1216830469807275,,,,,
11714.808,11930.881,216.0729999999985,378.7733022371928,255.70674180984497,3.2346322195870534,-0.9515132313680724,,,,,
11964.419,12413.711,449.29199999999946,405.2122942332564,142.15149550602354,3.298583984375,-0.6293578431997736,,,,,
12446.756,12613.392,166.63600000000042,403.8526912530263,258.9597205320994,3.3111426613547583,-0.5660938274105352,,,,,
12646.419,12979.208,332.78900000000067,269.2531623623588,280.4046040231531,3.387498401460193,-0.1814537291410281,,,,,
13029.174,13162.524,133.34999999999854,562.441611289978,294.3763506412506,3.3962860107421875,-0.1371863709422483,,,,,
13195.492,13378.551,183.0589999999993,607.2063996241643,305.4592985373277,3.410355885823568,-0.0663097331613959,,,,,
13412.134,13678.155,266.02100000000064,422.46659994125366,321.71616620487634,3.3260807710535385,-0.4908434798326653,,,,,
13694.745,14177.335,482.5899999999983,390.9275539459721,339.3053689310628,3.4126981099446616,-0.0545108387382302,,,,,
14349.564,14864.848,515.2839999999997,414.46563234232895,147.45109276940124,3.5537749528884888,0.6561601685565167,,,,,
14881.484,15031.327,149.84299999999894,402.8475677967072,168.95462214946747,3.4186065673828123,-0.0247471347063742,,,,,
