start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,394.7468024033767,208.28349131804245,3.055190404256185,1.347121281759024,0.0,0.0,1.0,1.0,0.0
216.827,383.32,166.493,323.68777129385205,228.8891568779945,3.123203624378552,1.6443754130459232,,,,,
632.921,798.724,165.803,292.7580038706462,521.5362370014191,2.916175842285156,0.7395533298140764,,,,,
832.602,948.485,115.88300000000004,296.131443977356,521.4537488089668,3.036201477050781,1.2641295185347998,,,,,
998.405,1165.403,166.99800000000005,482.1253299713135,528.4515162309011,3.0341727516867896,1.2552629041529475,,,,,
1182.044,1347.846,165.8019999999999,507.8034639358521,516.2647048632303,2.9689129916104404,0.9700428652460216,,,,,
1414.945,2263.403,848.4579999999999,527.1180188880777,162.04329234249187,2.7715285374568057,0.1073672803609789,,,,,
2380.128,2563.007,182.8789999999999,324.0693697562584,163.86992793816788,2.625701268513997,-0.5299758430721737,,,,,
2579.808,3128.928,549.1199999999999,317.98697573798046,137.463401726314,2.556950064266429,-0.8304553595069282,,,,,
3661.101,3910.931,249.83,282.9304414636949,510.187102766598,2.6608386039733887,-0.3764069029613244,,,,,
4077.408,4193.291,115.88300000000028,505.5294831593831,484.1576364305285,2.723927497863769,-0.1006747098156947,,,,,
4210.525,4410.098,199.57300000000032,504.5443517821176,475.3240670476641,2.6681125347430887,-0.3446159369094584,,,,,
4542.731,4659.736,117.00500000000012,530.9510231018066,474.39619700113934,2.492969512939453,-1.1100845723237884,,,,,
5091.851,5208.879,117.02800000000023,360.3830774625142,332.85526169670953,2.502444267272949,-1.0686748307545315,,,,,
5291.531,5408.609,117.07800000000044,339.60517512427435,419.2160182529026,2.461428642272949,-1.2479350386468917,,,,,
5475.169,5690.891,215.72199999999967,341.852826277415,506.0972595214844,2.4860316685267856,-1.1404066613262025,,,,,
5708.129,6024.29,316.16100000000006,360.1423121633984,520.2375060036069,2.614570617675781,-0.5786227375967828,,,,,
