start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.471,266.471,396.8596186902788,570.7954181565178,3.9283676147460938,-1.5957506018719836,0.0,1.0,0.0,0.0,0.0
316.34,732.337,415.997,460.800947966399,416.2204521673697,3.919723217303937,-1.6601762864239882,,,,,
898.562,1198.083,299.5210000000001,358.5165709257126,416.6984337568283,4.105558696546052,-0.2751661634702604,,,,,
1248.003,1580.901,332.89800000000014,257.3674033988606,586.7791468446904,4.191609337216332,0.3661592115390839,,,,,
1630.913,1797.138,166.2249999999999,422.7709690729777,550.1163363456726,4.167814081365412,0.1888159487444685,,,,,
1847.059,2130.164,283.10500000000025,548.6969960363288,674.2077174939608,4.147073957655165,0.0342422289835584,,,,,
2163.251,2479.67,316.41899999999987,552.3916619164603,569.7863578796387,4.160559844970703,0.1347509721213499,,,,,
2529.488,2779.066,249.578,249.20188889783967,533.0027005251716,4.18359375,0.3064199761610303,,,,,
2828.885,2962.033,133.14799999999968,407.51617193222046,254.5998191833496,4.137411329481337,-0.0377722102918073,,,,,
2978.728,3278.221,299.49299999999994,405.71524024009705,266.47869765758514,4.069606178685238,-0.5431160801706494,,,,,
3328.137,4160.157,832.02,293.5550490250954,367.7943846354118,4.135839724073223,-0.0494852018497309,,,,,
4359.925,4709.301,349.3760000000002,287.0581378107486,674.2064082104226,4.459716103293679,2.364327626762554,,,,,
4742.426,4942.107,199.6809999999996,238.13156655856545,603.4271018845694,4.38767594557542,1.8274207449018665,,,,,
4975.502,5258.544,283.04199999999946,364.339754455968,651.0267056916889,4.265525817871094,0.9170501091086444,,,,,
5275.092,5591.079,315.9870000000001,377.6462821733384,682.5304394676572,4.183649444580079,0.3068350613617516,,,,,
5624.598,5874.273,249.67500000000013,563.7297924827127,656.4379804274615,4.156030654907227,0.1009954475450983,,,,,
5890.605,6024.019,133.41400000000067,551.2071537971497,587.1658658981323,4.073421902126736,-0.5146779390018135,,,,,
6073.839,6306.676,232.83700000000044,513.8678222894669,336.2627185881138,4.053719584147135,-0.6615170138581703,,,,,
6339.882,6672.923,333.04100000000017,423.1866939501329,411.0867516560988,3.980212620326451,-1.2093558302910683,,,,,
