start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.013,183.013,471.61733370560864,181.17957711219788,2.542914072672526,-0.2797231413839757,1.0,0.0,0.0,0.0,0.0
216.987,349.474,132.487,411.6854953765869,261.0895764827728,2.5517408582899304,-0.2454904175336703,,,,,
1680.624,1830.384,149.76,356.504884633151,397.6407506249168,2.832478332519531,0.8432874055942121,,,,,
1930.231,2096.746,166.5150000000001,345.3214317560196,269.4998413324356,2.959351973100142,1.3353385882257538,,,,,
4526.134,4709.907,183.7730000000001,293.5527792343727,244.8652725953322,2.4345219930013022,-0.7000977026091743,,,,,
6273.29,6440.017,166.72699999999986,476.7276058594386,799.4820594787598,2.247138977050781,-1.4268210328578794,,,,,
6606.62,6972.365,365.7449999999999,593.903461098671,798.4639962514242,2.2420014091159985,-1.446745946863587,,,,,
6989.074,7122.126,133.0520000000006,586.8434882164001,793.3903288841248,2.302241007486979,-1.2131200693050628,,,,,
7471.379,7621.134,149.7550000000001,436.5503495389765,790.1416897773743,2.674110412597656,0.2290926687533081,,,,,
8054.455,8486.501,432.0460000000003,576.9406480448587,653.9510086888359,2.5800249547134206,-0.1357968434299112,,,,,
9035.931,9152.792,116.86099999999897,337.88534535302057,506.1289893256293,2.9338626861572266,1.236484060781753,,,,,
9651.99,9817.612,165.6219999999994,306.7891836166382,214.13502444823584,2.80669472434304,0.7432914187391635,,,,,
9951.509,10083.859,132.35000000000036,414.33770179748535,207.63429284095764,2.888434516059028,1.060301011889077,,,,,
