start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.47,166.47,403.0308445294698,537.1905287106832,4.888006036931818,2.5323783419676027,0.0,0.0,1.0,0.0,0.0
382.708,532.468,149.75999999999993,468.1983470916748,448.5054883089933,4.227040100097656,0.0569815041725135,,,,,
599.014,831.992,232.97799999999995,377.4690799415112,286.6945944726467,3.8447494506835938,-1.37474290391243,,,,,
848.553,998.355,149.80200000000002,382.4770277196711,307.3878505013206,3.6812767028808593,-1.9869679830364289,,,,,
1031.677,1281.272,249.59500000000003,472.7632662829231,448.30843420589673,3.729269504547119,-1.8072291752385403,,,,,
1297.958,1414.452,116.49399999999991,480.7892031139797,490.4702451494005,3.882659912109375,-1.2327636715450028,,,,,
1480.943,1714.042,233.099,506.56803250312805,706.0019850730896,4.002193705240885,-0.7850952562184299,,,,,
1730.543,2013.58,283.03700000000003,476.8026025671708,704.896404868678,4.069553375244141,-0.5328251998829628,,,,,
2030.063,2196.479,166.4159999999997,506.2684794267018,698.8653540611267,4.140806718306108,-0.2659728701808684,,,,,
2213.242,2512.735,299.49299999999994,471.959947347641,696.2320220470428,4.220144573010896,0.0311569268467094,,,,,
2529.264,2762.408,233.14399999999972,501.8238440155983,695.9848821163177,4.327879842122396,0.4346384523167925,,,,,
2778.865,3128.306,349.44100000000026,533.1188284832498,694.9169418086176,4.425870721990412,0.8016260694394971,,,,,
3145.061,3294.767,149.70599999999968,502.98205722462046,720.226001739502,4.438363647460937,0.8484135761492515,,,,,
3311.48,3610.974,299.49400000000014,479.2745792865753,720.7370030879974,4.474606162623355,0.9841461493836572,,,,,
3627.503,3860.552,233.049,516.2275165319443,713.8342440128326,4.53133544921875,1.1966041427883067,,,,,
3877.108,4143.417,266.3090000000002,485.8471499549018,736.6708384619819,4.500963547650506,1.0828577227232168,,,,,
4160.141,4409.719,249.57800000000043,509.5311417299158,738.7217241175034,4.497142791748047,1.0685485328665738,,,,,
4426.225,4942.104,515.8789999999999,481.0433156562574,757.4259042739868,4.553163290023804,1.2783520288647452,,,,,
4958.79,5324.788,365.9979999999996,513.7319723765055,736.4362100760142,4.547692672066066,1.2578639074068831,,,,,
5424.638,5557.873,133.23499999999967,475.4408669471741,436.2630295753479,4.500890943739149,1.082585812353002,,,,,
5574.398,5790.755,216.357,467.0745579401652,460.47101815541583,4.394773755754743,0.6851641950901242,,,,,
5873.909,6023.67,149.76100000000042,470.60720487074417,679.127032106573,4.133102416992188,-0.2948264041485126,,,,,
6040.393,6256.883,216.48999999999972,457.1344931920369,697.4420754114786,4.039879390171596,-0.6439578388282959,,,,,
6356.619,6472.965,116.34600000000046,410.18309063381616,305.02925581402246,4.131941795349121,-0.2991730716316872,,,,,
6506.268,6672.646,166.3779999999997,374.78286921978,256.9891969362895,4.110605413263494,-0.3790803857630664,,,,,
6689.276,6805.762,116.48599999999988,380.1726712120904,290.6263960732354,4.044376373291016,-0.62711609680639,,,,,
6855.676,7072.003,216.3269999999993,468.4647719065349,450.6219530105591,4.054795946393695,-0.5880935437939231,,,,,
7088.62,7338.256,249.6360000000004,469.4642431595746,470.7903160768397,4.0546650886535645,-0.5885836217511478,,,,,
7388.127,7621.114,232.9869999999992,314.22586515545845,634.0022712945938,4.009184265136719,-0.7589147696059924,,,,,
7820.805,8020.485,199.67999999999932,386.34305766650607,262.2121708733695,4.24841073843149,0.1370171120687611,,,,,
8037.106,8203.589,166.48300000000015,379.48796451091766,277.4615516265233,4.345911892977628,0.5021706490284674,,,,,
8236.777,8752.66,515.8829999999998,379.1112524090392,156.3612820524158,4.104978799819946,-0.4001527290556199,,,,,
8785.922,8919.048,133.1260000000002,380.0918388366699,295.64520239830017,3.9872817993164062,-0.8409421353295616,,,,,
8935.724,9085.43,149.70600000000013,380.23873567581177,290.821932554245,4.058541107177734,-0.5740674667372893,,,,,
