start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.96,232.96,440.4870256781578,265.6965486705303,3.841233317057292,1.2757773607688754,0.0,1.0,0.0,0.0,0.0
265.642,565.164,299.522,416.25744104385376,490.7975745201111,3.963519046181127,1.938982627715868,,,,,
599.042,782.082,183.04,469.6834940176744,522.4663496017456,3.851628621419271,1.3321553261600785,,,,,
814.764,981.763,166.99900000000002,367.8336203098297,613.3377353350321,3.698983625932173,0.5042994045780463,,,,,
1014.445,1248.003,233.55799999999988,353.9649486541748,449.45712089538574,3.607592264811198,0.0086468661898078,,,,,
1264.045,1730.564,466.519,404.6272575855255,431.3425731658936,3.2885173929148706,-1.7218259952655834,,,,,
1813.167,2096.645,283.47800000000007,458.65780679803146,588.8721403322721,3.3469102647569446,-1.4051376912803557,,,,,
2129.925,2396.166,266.241,375.1669088999431,650.6935053401523,3.449067957261029,-0.8510949569948975,,,,,
2412.208,2895.367,483.1590000000001,358.57437964408626,681.0578400088895,3.4435468037923176,-0.8810384188060816,,,,,
2911.409,3494.408,582.9989999999998,365.1259412636628,584.501085410247,3.477509604560004,-0.6968443308222622,,,,,
3510.45,3694.089,183.63900000000007,354.1237308428838,724.2314100265503,3.5539989471435547,-0.2820115025749631,,,,,
3710.131,3893.769,183.63799999999992,362.149046934568,704.527524801401,3.622908274332682,0.0917118178897081,,,,,
3927.049,4143.37,216.3209999999999,501.1502933502197,672.9434490203857,3.6180872235979353,0.0655652980757329,,,,,
4176.65,4476.17,299.52000000000044,538.6099624633789,607.7193450927734,3.590792605751439,-0.0824645206512777,,,,,
4526.09,4692.491,166.40099999999984,255.28546273708344,560.4153772195181,3.4993709217418325,-0.5782815124029103,,,,,
4758.453,4942.091,183.63799999999992,349.6746888527504,377.2849037097051,3.641300201416016,0.191458722114482,,,,,
4958.133,5541.133,583.0,411.962573395835,409.0743021832572,3.806997299194336,1.0901015053057204,,,,,
