start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,345.6468948296138,279.7519224030631,2.6797232994666467,-0.5637378419197862,0.0,0.0,1.0,0.0,0.0
233.022,382.784,149.762,406.1729669570923,354.13424101742834,2.73538818359375,-0.1289862123941376,,,,,
415.99,615.75,199.76,432.1176239422389,420.0281041009085,2.638170095590445,-0.8882749963660369,,,,,
632.491,965.161,332.67,441.1183725703846,369.1618556326086,2.633385431198847,-0.9256439889292964,,,,,
981.819,1281.479,299.6600000000001,457.8823870962317,349.2023719982668,2.730548292826237,-0.1667865317677976,,,,,
1397.804,1597.379,199.57499999999985,438.3130716038989,441.8146758110492,2.855929394701978,0.8124598855558103,,,,,
1614.065,1896.885,282.81999999999994,436.430519505551,453.4953280499107,2.866817898220486,0.8975008359143564,,,,,
1913.655,2346.195,432.5400000000002,429.3101106371199,430.6902710880552,2.84169034604673,0.7012506429096047,,,,,
2362.895,2579.27,216.375,443.2020266850789,365.00274022420246,2.8938446044921875,1.108583725541934,,,,,
2595.832,2911.966,316.134,393.83013645807904,347.3290573982965,2.882650375366211,1.02115500939318,,,,,
2928.702,3144.881,216.17899999999963,446.4338668187459,362.4386954307556,2.915308816092355,1.2762226439729634,,,,,
3161.64,3544.223,382.5830000000001,437.54198932647705,436.2892370223999,2.87562624613444,0.9662954389943924,,,,,
3560.964,3743.992,183.02800000000025,416.6887540083665,394.48414490773126,2.841745376586914,0.701680440211688,,,,,
3777.336,4060.217,282.8810000000003,325.4062075363962,368.8277307309602,2.758224063449436,0.0493656540400443,,,,,
4076.857,4343.006,266.14900000000034,306.7803237173292,339.8833241727617,2.583628934972426,-1.3142501659318373,,,,,
4376.391,4675.917,299.52600000000075,423.4440004825592,326.4269822835922,2.48952243202611,-2.04923697397858,,,,,
4709.215,5058.625,349.40999999999985,447.3730190940525,391.5973829186481,2.582613164728338,-1.3221834936619892,,,,,
5075.393,5241.527,166.134,514.5616488023238,410.5137044733221,2.7294436368075283,-0.1754140715845054,,,,,
