start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.833,232.833,372.330067306757,160.35181246697903,3.063973490397136,-0.2904220483455029,0.0,0.0,1.0,0.0,0.0
266.052,549.072,283.02,418.0455471339978,124.06264104341206,3.040147993299696,-0.4342592160313474,,,,,
599.084,1031.518,432.4340000000001,484.9067577293941,327.6003841842924,3.092884487575955,-0.1158831528014646,,,,,
1048.323,1297.901,249.578,460.94929190242993,375.66343545913696,3.237912654876709,0.7596679735358317,,,,,
1347.816,1863.51,515.694,455.42896733139503,618.6978932582971,3.253380298614502,0.8530478537926391,,,,,
1930.037,2196.477,266.4399999999998,458.2574817869398,428.3130301369561,3.1885142606847428,0.4614443906346023,,,,,
2212.937,2412.617,199.6800000000003,449.8266015733992,394.0187539373125,3.166026188777044,0.3256814071094153,,,,,
2429.313,2612.298,182.98499999999967,397.6920247077942,410.4203627659724,3.184441248575846,0.4368551649282986,,,,,
2662.218,3078.196,415.97800000000007,305.0627205106947,299.4252641995748,3.1715035071739783,0.3587485855824036,,,,,
3128.162,3311.189,183.02700000000004,438.9286591456487,235.9549843347989,3.0145492553710938,-0.5888016352272109,,,,,
3327.833,3494.377,166.54399999999987,418.1425491968791,243.0126627286276,2.941692005504261,-1.0286489308939704,,,,,
3510.864,4475.992,965.1280000000002,473.2048066457112,232.00667003790537,3.0690085200940147,-0.2600250157945628,,,,,
4492.783,4675.662,182.8789999999999,488.7744481746967,224.1536259651184,3.151185989379883,0.236089477906388,,,,,
4725.532,5291.432,565.8999999999996,602.1926628218757,51.55040000875791,3.11440189906529,0.0140198461537777,,,,,
5324.546,5524.217,199.67099999999937,583.7286387171064,123.67908315999168,3.1150054931640625,0.0176638106529961,,,,,
5557.589,5973.624,416.0349999999999,422.85203403896753,100.7252839980302,3.2323570251464844,0.726128020860819,,,,,
6040.358,6323.001,282.64300000000003,518.0117845535278,385.84067821502686,3.197022332085504,0.5128085610336276,,,,,
6339.852,6589.527,249.67500000000013,542.7980184555054,421.4518322664149,3.119697570800781,0.0459904035911237,,,,,
6689.261,6822.18,132.91899999999987,301.12062335014343,226.227046251297,3.0460552639431424,-0.3985963681741927,,,,,
6839.008,7188.417,349.40900000000056,287.6463319944299,204.4680522835773,2.9621876803311435,-0.9049142694574366,,,,,
7204.948,7670.929,465.98099999999977,230.4083307584127,241.3963921864828,2.9799344293002425,-0.7977751782180268,,,,,
7787.308,8070.465,283.1570000000001,246.57808354026392,677.5384915502448,3.0035603841145835,-0.655142669419974,,,,,
8086.898,8286.56,199.66199999999927,212.01849664960588,648.2218555041721,2.9099391056941104,-1.2203447077260638,,,,,
8336.476,8935.656,599.1800000000003,231.7169446694224,338.6202909444508,2.768991831186656,-2.07125903179153,,,,,
8952.159,9634.424,682.2650000000012,208.9091022347295,343.9500356829444,3.0969570704868863,-0.091296518210865,,,,,
9834.086,10017.119,183.03300000000127,430.8244485121507,100.30804253541508,3.2109883626302085,0.5971230359488318,,,,,
10050.413,10283.424,233.0110000000004,423.25587421655655,104.7043414786458,3.078607177734375,-0.2020768553457343,,,,,
10333.436,10782.773,449.33699999999953,462.4348689769876,246.6445770756952,3.030055182320731,-0.4951906349757579,,,,,
10799.206,11381.76,582.5540000000001,466.00709476986447,225.52930793246708,3.067021687825521,-0.272019742494208,,,,,
11398.244,11647.841,249.59699999999967,407.9599001828362,257.32237521339863,3.073381423950196,-0.2336253103586951,,,,,
11914.091,12213.502,299.41100000000006,405.9272712469101,251.38301610946647,2.9621851067794,-0.904929806274662,,,,,
12230.368,12430.127,199.759,402.806670325143,263.3328812462943,2.914701608511118,-1.1915929501659737,,,,,
12480.042,12679.81,199.76800000000003,412.8733839307512,93.3644224490438,2.9001535268930287,-1.2794213319474943,,,,,
12696.097,13295.145,599.0480000000007,414.3510874949004,122.76638926644074,3.0414340045001054,-0.4264954238249284,,,,,
13361.769,13728.04,366.27100000000064,387.6408557097117,434.5884283383687,3.313220480213994,1.2143096650310947,,,,,
13777.955,14310.259,532.3040000000001,453.6728290950551,617.800077270059,3.436771046031605,1.960198129834556,,,,,
14327.17,14543.169,215.9989999999998,482.4669774373372,640.0138155619303,3.502343314034598,2.3560651822496435,,,,,
14576.748,15009.108,432.3600000000006,513.4419661981088,705.9134739416617,3.606832716200087,2.986879288633435,,,,,
