start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7072.055,7221.834,149.77899999999954,420.1986074447632,305.52682009610265,3.0884361267089844,-0.2950627624227594,,,,,
7238.369,7471.435,233.0660000000007,373.646841943264,307.48241096735,3.129705810546875,-0.0668507920757674,,,,,
7488.005,7654.81,166.8050000000003,416.1457548538844,326.21463735898334,3.074736855246804,-0.3708166195393508,,,,,
7671.114,7937.313,266.1990000000005,455.001782046424,318.99037559827167,3.0216145234949447,-0.664571038549169,,,,,
7954.303,8087.019,132.71600000000035,437.14372634887695,323.4128785133362,3.000608656141493,-0.7807287100353153,,,,,
8120.396,8253.893,133.4970000000003,498.6261200904846,343.0181336402893,2.982064141167535,-0.8832756623686574,,,,,
8619.595,8885.679,266.08400000000074,552.6185101932949,318.2606041431427,3.10179542092716,-0.221188902183106,,,,,
8902.793,9068.877,166.08400000000074,596.3946660359701,322.7496147155762,3.1076188520951704,-0.1889866515854988,,,,,
9135.316,9302.117,166.80099999999948,254.3469379345576,366.6621267795563,3.0514082475142046,-0.4998185173251699,,,,,
9318.477,9501.779,183.30199999999968,236.73316423709576,387.604100887592,3.036503473917643,-0.5822385272144676,,,,,
9518.157,9984.064,465.90700000000106,224.6221711238225,369.0193756421407,3.0506191911368536,-0.5041818197264544,,,,,
10000.934,10233.605,232.67100000000028,246.9372779130936,360.9468266367912,3.103314717610677,-0.2127875368843291,,,,,
10250.608,10483.243,232.63500000000025,304.15946766734123,353.5627856850624,3.1035232543945312,-0.2116343758734503,,,,,
10500.186,10650.03,149.84400000000096,350.2084201032465,349.315391887318,3.0959800720214843,-0.2533464597072318,,,,,
10666.321,10866.001,199.6800000000003,386.9567036628723,353.98455432483127,3.078419025127704,-0.3504550571156275,,,,,
10882.586,11132.224,249.63800000000083,367.0396475230946,360.54813721600704,3.0279574394226074,-0.6294961553180982,,,,,
11149.283,11498.693,349.40999999999985,407.3780448540397,354.7283887863159,3.031306873668324,-0.6109745453206691,,,,,
11514.965,11764.565,249.6000000000004,449.5144072700949,358.8862699620864,3.0037918090820312,-0.7631265978570501,,,,,
12047.667,12247.427,199.76000000000025,402.9894598892757,351.74979737826754,3.020950904259315,-0.6682407020706564,,,,,
12263.767,12497.005,233.23799999999932,426.2263894081116,358.4639601409435,3.0183430989583333,-0.6826612725881355,,,,,
12513.368,12762.97,249.60199999999887,456.7273252150592,375.1104572240044,2.943648338317871,-1.0957063195847478,,,,,
12796.595,13096.089,299.4940000000006,520.9300088882446,360.5252057313919,2.889598244114926,-1.3945910540534363,,,,,
13112.412,13428.448,316.03600000000006,559.7736790066674,375.2985846428644,2.904487991333008,-1.3122541366213891,,,,,
13445.498,13578.154,132.65600000000086,589.1925477981567,390.6232607364655,2.9246749877929688,-1.2006246350334522,,,,,
13645.257,13778.019,132.76200000000065,251.6140592098236,415.5165719985962,2.9391352335611978,-1.1206627629863617,,,,,
13795.004,14027.56,232.55599999999868,225.64162388443947,420.2516242861748,3.002352396647136,-0.7710862214199516,,,,,
14044.582,14377.034,332.4519999999993,271.9272261316126,413.9256471937353,2.977269490559896,-0.909788990326117,,,,,
14410.338,14593.751,183.4130000000005,361.23441182650055,406.13685571230377,2.95074208577474,-1.056479508673499,,,,,
14610.019,14809.7,199.6810000000005,390.5130054269518,414.5727796213968,2.940098689152644,-1.1153350725749331,,,,,
14843.329,14976.242,132.9130000000005,236.72439217567444,551.0025835037231,2.917478773328993,-1.2404180652015715,,,,,
