start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.559,132.559,276.5929985046387,128.99312734603882,4.317251417371962,1.360879801088852,0.0,0.0,1.0,0.0,0.0
182.475,315.523,133.04800000000003,456.7620444297791,297.2930610179901,4.311341179741754,1.3254802608446614,,,,,
332.222,481.97,149.74800000000005,482.3102842677723,232.1411436254328,4.325487518310547,1.4102101672894432,,,,,
531.886,864.67,332.784,323.9734942262823,212.8348740664396,4.162444341750372,0.4336583175494452,,,,,
914.636,1297.938,383.3020000000001,496.74494075775146,262.74278688430786,4.153140385945638,0.3779320035588753,,,,,
1330.634,1779.973,449.339,532.6683307516164,360.1028771236025,4.005253383091518,-0.507841502800607,,,,,
1797.142,2428.975,631.8329999999999,534.9644827842712,346.4111950993538,3.73467528514373,-2.128476892914712,,,,,
2561.98,3111.123,549.143,341.60738740648543,356.2645149230957,4.031768574434168,-0.3490279927956778,,,,,
3127.791,3277.536,149.7449999999999,368.6502679911527,391.1432840607383,4.052232360839843,-0.2264595487260747,,,,,
3427.476,3610.3,182.82400000000007,364.8980626693138,561.3729752027072,4.114908218383789,0.148939323584236,,,,,
3644.191,3776.787,132.596,308.24129462242126,673.8716173171997,4.17329576280382,0.4986532196706078,,,,,
3809.97,4076.377,266.4070000000001,373.20281863212585,752.3894879553053,4.210514292997472,0.7215746891367106,,,,,
4126.292,4293.037,166.7449999999999,500.9865442911784,635.4654451211294,4.184715964577415,0.5670548504637399,,,,,
4325.954,4525.616,199.66200000000023,531.0945596013751,550.6058778081622,4.162607046274038,0.4346328410278255,,,,,
4575.531,4792.348,216.817,487.3173491160075,269.6805477142334,3.959123338971819,-0.7841387442068042,,,,,
4958.127,5324.262,366.1349999999993,314.39784119526547,211.89686308304468,3.806317205014436,-1.6993755294311492,,,,,
5341.459,5523.924,182.4650000000001,320.92546499692475,219.79495195242075,3.931086222330729,-0.9520678700670776,,,,,
5541.139,5690.904,149.76500000000033,319.0455973148346,201.8839854001999,3.984586334228516,-0.6316273932722832,,,,,
