start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.673,332.673,420.7613890821284,435.0176507776434,2.7704620361328125,0.6603276706414367,0.0,1.0,0.0,0.0,0.0
366.289,532.344,166.05500000000006,423.0627526839574,349.7127592563629,2.7192902998490767,-0.051480515841144,,,,,
549.071,831.851,282.78,385.8850215610705,348.7207293510437,2.6244244045681424,-1.3710824246868762,,,,,
865.49,1048.324,182.8340000000001,271.5746448590205,436.8996060811557,2.576695760091146,-2.0349965760470416,,,,,
1081.489,1480.831,399.3419999999999,384.06008711228,364.935571872271,2.63586669921875,-1.2119180187873435,,,,,
1780.435,1980.01,199.57500000000005,235.88269097464425,324.2669786725725,2.728897681603065,0.0821599169406106,,,,,
1996.696,2196.454,199.7580000000003,255.65409660339355,263.0194238254002,2.681097177358774,-0.5827538168913177,,,,,
2246.37,2479.189,232.819,380.9282638132572,245.14250233769417,2.6380269368489584,-1.1818687192794286,,,,,
2512.855,2845.453,332.598,502.485687082464,201.72789692878723,2.7067954653785344,-0.2252859426408498,,,,,
2862.296,3061.977,199.68100000000004,484.58928210394726,202.0001173019409,2.708935077373798,-0.1955235494775573,,,,,
3144.896,3477.642,332.74599999999964,581.591429493644,193.7266704711047,2.7641518002464656,0.5725511383457068,,,,,
3494.401,3727.183,232.78200000000007,568.7908053398132,241.90416559576988,2.740858459472656,0.248536518998193,,,,,
3760.859,3893.822,132.9630000000002,583.795006275177,374.512151479721,2.724765353732639,0.0246784824414971,,,,,
4176.588,4293.134,116.54600000000028,529.8082510630289,368.5413757960002,2.7251434326171875,0.0299376286949236,,,,,
4326.294,4575.835,249.54100000000017,560.7337082133573,487.47319614186006,2.6989121437072754,-0.334944385167867,,,,,
4609.502,4792.578,183.076,549.953816487239,648.4860860384427,2.6722933451334634,-0.7052167291452278,,,,,
4809.182,4925.308,116.1260000000002,554.237339231703,649.6457205878364,2.698916435241699,-0.3348846891411676,,,,,
4942.275,5458.147,515.8720000000003,583.7787729321104,622.1608667662649,2.669231414794922,-0.7478087387133291,,,,,
5508.067,5823.93,315.8630000000003,555.2395366487049,750.1791613442557,2.6329078674316406,-1.2530759086977312,,,,,
5857.509,5990.603,133.09400000000005,464.34048652648926,735.9311413764954,2.6651789347330728,-0.8041794756292553,,,,,
6073.568,6390.026,316.45799999999963,345.6817910784767,633.420079095023,2.7104915618896483,-0.1738725659273303,,,,,
6439.845,6722.552,282.7069999999994,414.5619844135485,578.1512134953549,2.748800065782336,0.3590057114779486,,,,,
6756.076,7038.833,282.7569999999996,352.22292009152864,583.6938042389719,2.8003306918674045,1.0758061205659482,,,,,
7055.598,7604.723,549.125,337.2745312963213,564.3016835621426,2.7653954449821923,0.5898504634860104,,,,,
7621.174,7904.244,283.0699999999997,334.6576420884383,560.3006212334884,2.774147457546658,0.7115925548045962,,,,,
7937.414,8403.438,466.02400000000034,221.9753380616506,500.5219666163127,2.8361121868265085,1.5735332427267517,,,,,
8553.21,8919.043,365.8330000000005,226.59622430801392,413.61487954854965,2.885684469471807,2.263092737325473,,,,,
8935.633,9085.476,149.84300000000076,198.4340396794406,445.0669678774747,2.822227478027344,1.3803944104742802,,,,,
9335.055,9484.804,149.7489999999998,214.8155916820873,337.7295819195834,2.8028823852539064,1.1113006410534785,,,,,
9501.697,10083.791,582.0939999999991,251.3396044035216,349.8594055304656,2.684684329562717,-0.5328558753642278,,,,,
10200.57,10599.941,399.371000000001,358.04202464910657,328.8604603363917,2.735107116699219,0.1685342918566208,,,,,
10999.303,11265.235,265.9320000000007,351.5863021214803,334.8906788561079,2.851863187902114,1.7926325409945636,,,,,
11281.958,11614.709,332.7510000000002,324.2094354196028,340.96760207956487,2.826159885951451,1.4350949220505924,,,,,
11631.367,12197.387,566.0200000000004,268.8825895388921,331.2780482901467,2.7858978271484376,0.875042339474129,,,,,
12213.672,12463.315,249.64300000000003,283.53634441600127,302.8324421714334,2.7742037773132324,0.7123759730315281,,,,,
12480.028,12896.269,416.241,287.80351479848224,343.0323931905958,2.7883676382211537,0.9093978620398828,,,,,
13262.097,13378.66,116.5630000000001,258.9534812503391,351.8577416737874,2.732846260070801,0.1370853637286354,,,,,
13395.471,13611.473,216.0020000000004,294.4892454147339,326.7520920435588,2.74823488507952,0.3511439448012181,,,,,
13645.071,13894.672,249.60100000000057,270.14056935029873,246.944285140318,2.7151575088500977,-0.1089683925429117,,,,,
13910.98,14244.113,333.1329999999998,282.5881827961315,254.96160225434733,2.667124430338541,-0.7771172768588241,,,,,
14260.357,14376.971,116.61399999999958,282.6203015115526,240.1284999317593,2.649468421936035,-1.022715574556292,,,,,
14410.159,14593.555,183.39600000000064,332.0003060194162,237.40648122934195,2.618349075317383,-1.4555913628297907,,,,,
14609.831,15025.97,416.1389999999992,284.90057174976056,248.2658177614212,2.582235776461088,-1.957933937728369,,,,,
