start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.356,266.356,376.1598613527086,267.51225060886804,3.6097564697265625,-1.875449685908588,0.0,0.0,1.0,0.0,0.0
283.062,416.063,133.00099999999998,394.4492042064667,295.34884810447693,3.619625515407986,-1.839744598968747,,,,,
466.029,615.734,149.70500000000004,412.76278062300247,131.74234791235492,3.741230010986328,-1.399793338526936,,,,,
632.568,798.711,166.14300000000003,412.9398087660472,146.01123481988907,3.87909629128196,-0.9010087870182154,,,,,
865.372,1114.913,249.54100000000005,395.1464435633491,557.153948615579,3.999290943145752,-0.4661581810899772,,,,,
1148.157,1397.758,249.6010000000001,472.8134730282952,554.8447188209085,4.020981788635254,-0.3876831644570019,,,,,
1431.12,1614.189,183.0690000000002,394.1500049370986,579.0792758648212,3.861626307169596,-0.9642132063415249,,,,,
1647.354,2030.154,382.8,234.64210605621332,651.3680944442749,3.860227266947428,-0.9692747750460722,,,,,
2046.716,3078.478,1031.7620000000002,244.39687058329585,699.2687027901411,3.680704389299666,-1.6187681669116034,,,,,
3144.965,3311.494,166.529,389.9520953496297,575.3564794858297,3.684906699440696,-1.6035646858682346,,,,,
3378.068,3511.069,133.00099999999975,418.1733536720276,161.5358817577362,3.65526326497396,-1.7108112666417503,,,,,
3527.815,4409.686,881.8709999999996,411.2611543048512,138.06674382903358,3.808497958713108,-1.1564255399189922,,,,,
4459.652,4625.957,166.3050000000003,273.57803881168365,119.6467364827792,4.109501925381747,-0.0674273585274284,,,,,
4642.542,5125.208,482.66599999999926,268.39831682943526,97.8687204660908,4.223685709635417,0.3456766107419843,,,,,
5191.663,5490.907,299.2440000000006,497.89820075035095,42.33300447463989,4.22132712916324,0.3371435343400576,,,,,
5524.726,5907.221,382.4949999999999,605.6507358551025,59.412661254405975,4.310174624125163,0.6585836851313036,,,,,
5924.05,6057.023,132.97299999999996,590.6724500656128,50.64444825053215,4.406606038411458,1.0074615951104635,,,,,
6090.179,6256.791,166.61200000000008,509.05275146166485,117.1038548151652,4.40111611106179,0.9875996611767434,,,,,
6273.555,6622.964,349.40899999999965,502.77336680370826,130.17624072406602,4.374917810613459,0.8928171841896893,,,,,
6689.207,7238.263,549.0559999999996,267.5011801719665,208.5863855906896,4.3825975305893845,0.9206015392596212,,,,,
7288.321,7554.751,266.4300000000003,379.2752232816485,581.317314836714,4.23878075094784,0.4002887566189715,,,,,
7571.359,7821.032,249.67299999999972,413.1407190771664,589.5642827538883,4.294360160827637,0.6013687521811057,,,,,
7837.461,7987.222,149.7609999999995,449.99998266046697,559.3244791030884,4.2601264953613285,0.4775152367348557,,,,,
8003.866,8336.659,332.79299999999967,481.053480235013,555.2273425188931,4.2199688866024925,0.3322295669431739,,,,,
8370.054,8969.233,599.1790000000001,398.7513783730959,574.068618448157,4.317105886098501,0.6836602041129385,,,,,
8985.62,9518.207,532.5869999999995,376.0674651931314,605.7156731100644,4.468647118770715,1.23191918093748,,,,,
9534.733,10050.74,516.0069999999996,400.3190300681374,579.0174982764504,4.450622320175171,1.16670750579665,,,,,
10133.785,10483.221,349.4359999999997,500.7878998051519,764.7717631381491,4.435923142866655,1.1135275509472595,,,,,
10516.616,11015.869,499.2530000000006,536.9600504636765,704.9875631928444,4.326549653084047,0.7178266810087961,,,,,
11049.001,11415.193,366.1919999999991,430.1414221525192,793.9520756403605,4.216378585152004,0.3192402638668671,,,,,
11465.109,12080.672,615.5630000000001,480.7404707639645,546.57867871798,4.1874329416375415,0.214518211545348,,,,,
12114.108,12430.104,315.9959999999992,406.8166522752671,478.2645055225917,4.196575546264649,0.2475951172163695,,,,,
12446.896,12646.47,199.5739999999987,386.2763328211648,464.79605776923046,4.2455596923828125,0.4248141971842502,,,,,
12713.192,14027.246,1314.054,403.9379689428541,132.9096613842764,4.298202419281006,0.615269607091639,,,,,
14110.924,14959.586,848.6619999999984,328.8350798049063,555.0593088257988,4.477502822875977,1.2639581130894548,,,,,
