start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.918,216.918,496.4799420038859,299.4389049212138,4.334488459995815,-1.4889883200128622,0.0,0.0,1.0,0.0,0.5
283.479,433.239,149.76,393.2001287286932,224.3825126777996,4.480079650878906,-0.5818680570321456,,,,,
449.281,616.279,166.998,380.336344242096,269.74518795808154,4.44024658203125,-0.8300519180833944,,,,,
666.2,832.6,166.39999999999998,402.2777140140533,131.09988768895468,4.468622381036932,-0.6532537059100275,,,,,
848.642,998.402,149.76,402.9768152670427,151.59201459451154,4.515127563476563,-0.3634985835793131,,,,,
1015.64,1182.041,166.40099999999995,398.6160596211751,159.2045639952024,4.594262556596235,0.1295597898997351,,,,,
1215.321,1581.402,366.0810000000001,383.2961991429329,274.0154907107353,4.732150202212126,0.9886823548996848,,,,,
1597.444,1896.964,299.52,409.4775056838989,270.83564579486847,4.659859506707442,0.5382680522244282,,,,,
1914.202,2430.044,515.8419999999999,386.97074290477866,269.78841225306195,4.560453653335571,-0.0810899137731337,,,,,
2446.086,2929.245,483.1590000000001,418.3720473320253,269.8695990347093,4.442464955647787,-0.8162301226422245,,,,,
2945.287,3228.765,283.47800000000007,392.0554343022798,298.3756328883924,4.467148251003689,-0.6624384183594008,,,,,
3461.62,3611.487,149.8670000000002,385.9103278680281,288.6597470803694,4.40806655883789,-1.03055272396887,,,,,
3628.127,3861.087,232.96000000000004,408.1362932920456,258.7453402578831,4.473917643229167,-0.6202610529669695,,,,,
3877.727,4426.849,549.1220000000003,429.1873816081456,261.15961653845653,4.5034707013298485,-0.4361278119819332,,,,,
4442.891,5341.454,898.5630000000001,380.9654736093112,290.3479212096759,4.749548617276278,1.0970848945912135,,,,,
5358.692,5724.773,366.0810000000001,405.2434364954631,292.00855294863385,4.787930032481318,1.3362240845599649,,,,,
5807.973,5924.454,116.48099999999975,434.0956979327732,248.77400265799628,4.810051918029785,1.474056672607606,,,,,
6040.336,6523.496,483.1599999999999,409.0069083372752,151.9402358929316,4.894542694091797,2.0004847795276257,,,,,
