start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
449.201,631.989,182.788,360.6049776077271,427.2841013394869,3.007652282714844,1.384296640579423,0.0,0.0,1.0,0.0,0.0
665.223,948.7,283.4770000000001,369.5712691859195,508.8806403310675,3.0391133626302085,1.7076221187606404,,,,,
964.746,1114.507,149.76100000000008,368.8657240434126,525.4791151393543,2.907151794433594,0.3514532506387108,,,,,
1148.266,1314.188,165.92200000000005,374.1938203573227,317.0789748430252,2.851064508611506,-0.2249557142505347,,,,,
1330.939,1480.645,149.7059999999999,373.65814230658793,350.6814393130216,2.842671203613281,-0.3112136990168649,,,,,
1530.611,1663.631,133.01999999999998,464.7500443458557,497.8853678703308,2.8926323784722223,0.2022372313141553,,,,,
1680.413,1897.19,216.77700000000004,457.11888154347736,476.1208232243856,2.895343235560826,0.2300967061577274,,,,,
1913.233,2046.744,133.51099999999997,494.33755852959376,482.4696653539484,2.891782972547743,0.1935078877111674,,,,,
2296.356,2429.32,132.96399999999994,480.9623408317566,530.0867700576782,2.908664279513889,0.3669970578806711,,,,,
2462.356,2596.076,133.7199999999998,283.07377099990845,505.5939817428589,2.967768351236979,0.9744095276284872,,,,,
2729.127,2945.403,216.27599999999984,289.54659938812256,486.69105847676593,2.930768149239676,0.5941584988728877,,,,,
2961.56,3360.922,399.3620000000001,253.3514270415673,497.0111636015085,2.97890625,1.0888736990166112,,,,,
3644.116,3793.958,149.8420000000001,331.8143064325506,146.89641053026372,3.019664764404297,1.5077488995875044,,,,,
3810.203,4093.452,283.24900000000025,401.0981145657991,151.38136932724402,2.965994093153212,0.9561754795635692,,,,,
4176.311,4392.946,216.63500000000025,513.4673945109049,116.487384835879,2.91113771711077,0.3924165729104913,,,,,
4409.245,4525.785,116.53999999999996,519.0013620588514,97.87496328353882,2.923291206359864,0.5173179664292277,,,,,
4575.751,5042.041,466.29,372.9054590066274,357.5563903649648,2.848310799434268,-0.2532555799543761,,,,,
5058.207,5241.703,183.4960000000001,372.4892157774705,336.169565640963,2.779116948445638,-0.964360698350916,,,,,
5291.618,5591.111,299.4929999999995,278.62096801400185,320.3480125963688,2.8073472809373285,-0.6742376073239963,,,,,
5840.643,6040.402,199.759,316.8622715132577,249.9959345374789,2.8907124445988583,0.182506073345272,,,,,
6056.609,6306.21,249.6009999999997,343.8793231459225,209.14558592964624,2.8939738273620605,0.2160232998448413,,,,,
6339.798,6672.3,332.5020000000004,364.8361856287176,126.81857726790687,2.883972894577753,0.113243726370467,,,,,
6705.571,7254.693,549.1220000000003,297.4491688183376,177.95798199517387,2.8934833302217373,0.2109824613590627,,,,,
7504.293,7770.492,266.1990000000005,311.97501288519965,109.2526944147216,2.978713091681985,1.0868886112286285,,,,,
7787.446,7953.575,166.1289999999999,356.61490857601166,144.3556989232699,2.93035195090554,0.5898812291235669,,,,,
7987.204,8153.254,166.05000000000018,407.5178424517314,160.10525127251944,2.888342423872514,0.1581493733621161,,,,,
8516.209,8682.623,166.41399999999885,361.7048094669978,240.37648737430573,2.8474301424893467,-0.2623060902545972,,,,,
8732.493,8915.57,183.0769999999993,464.3865842085618,185.51578338329608,2.8424765268961587,-0.3132143913905427,,,,,
8932.26,9165.171,232.9110000000001,476.8422991037369,145.0385790318251,2.8113108317057294,-0.633504201130178,,,,,
9215.091,9464.691,249.6000000000004,497.64284807093,81.2904648921069,2.842212200164795,-0.3159308768717844,,,,,
9481.404,9648.149,166.74499999999898,526.3281087080637,85.66160996754964,2.872232610529119,-0.0074111578299347,,,,,
9913.972,10030.548,116.57600000000092,493.3670255872938,246.30023505952624,2.8593673706054688,-0.1396272121237001,,,,,
10047.584,10330.055,282.47099999999955,518.5890737332796,241.45555182507164,2.936305152045356,0.6510622696478632,,,,,
10347.077,10562.933,215.8560000000016,528.2693974177042,231.4138698577881,2.8916353498186385,0.1919907691123622,,,,,
10612.853,10946.252,333.39900000000125,496.7521190643311,443.5276259075512,2.8755856468563987,0.0270479922308107,,,,,
10962.294,11095.961,133.66699999999946,496.3325810432434,457.7269792556762,2.902269151475694,0.3012743351851467,,,,,
11112.054,11810.935,698.8809999999994,453.6279656670311,457.03705115751785,2.864788676417151,-0.0839124592085353,,,,,
12148.221,12264.793,116.57200000000012,368.3989432122973,342.5213164753384,2.840023994445801,-0.3384190642561955,,,,,
12314.759,12514.528,199.76900000000023,272.61956334114075,476.8719485827855,2.831096355731671,-0.4301683959396737,,,,,
12531.438,12980.679,449.241,287.9032689949562,480.3446523074446,2.7859396253313338,-0.8942440566946914,,,,,
12996.863,13463.015,466.152,255.9030850728353,493.9276321729024,2.779876708984375,-0.9565526402629182,,,,,
13479.931,13779.424,299.4930000000004,223.0879712104797,519.5570552349091,2.815232126336349,-0.5932050612104669,,,,,
13829.437,14078.916,249.47899999999936,378.3939677126268,343.5315644039827,2.8060379028320312,-0.6876940844428415,,,,,
14095.106,14361.439,266.33300000000054,388.5506351788839,408.11440812216864,2.812641368192785,-0.6198302793489782,,,,,
14561.208,14677.843,116.63500000000022,289.5124316215515,325.2099110020532,2.3792033195495605,-5.074272552675488,,,,,
14694.148,14910.488,216.3400000000001,266.07435544331867,242.37786769866943,2.832275935581752,-0.4180458553242063,,,,,
