start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.746,149.746,327.43932550603694,571.7186884446578,3.3741485595703127,1.2539819841921858,0.0,0.0,1.0,0.0,0.5
282.783,482.454,199.671,397.2979170935495,229.24284764698567,3.3759296123798075,1.26568288160391,,,,,
499.154,1414.199,915.045,384.5470620874773,209.8670200297707,3.032556942531041,-0.9901561156854948,,,,,
1597.391,1847.066,249.67499999999995,272.9130359256969,90.99281780860004,3.246823787689209,0.4175025233868902,,,,,
1913.4,2029.953,116.55299999999988,500.31712849934894,113.15685775544908,3.143107414245605,-0.2638779719640048,,,,,
2079.919,2262.849,182.9300000000003,459.7352064572848,306.99100402685315,3.079531987508138,-0.681546410651509,,,,,
2346.413,2479.456,133.04300000000012,406.5518367290497,783.271849155426,3.183665805392795,0.0025765494673149,,,,,
2512.45,2862.011,349.5610000000001,393.0050202037977,656.645479409591,3.208800575949929,0.167703248792795,,,,,
2895.484,3178.209,282.7249999999999,402.6933293593557,524.6830325377615,3.2252027723524304,0.2754599735847202,,,,,
3394.833,3744.242,349.4090000000001,546.0963311402694,653.5094520320063,3.452375585382635,1.767906332181569,,,,,
3810.374,4026.764,216.3900000000004,528.4151188532511,315.7787450154622,3.335819789341518,1.002175296611773,,,,,
4059.975,4442.963,382.98799999999983,526.7249794006348,271.94380807876587,3.100746472676595,-0.5421746226419953,,,,,
4492.782,4625.875,133.09299999999985,291.8514609336853,294.0928840637207,2.95741695827908,-1.4837996744636015,,,,,
4642.529,4775.677,133.14799999999923,270.504447221756,279.93805289268494,3.008111741807726,-1.1507525810725288,,,,,
4808.768,5291.528,482.7600000000002,390.2774564425151,193.6636912822724,3.024866231282552,-1.0406814133420446,,,,,
