start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
482.539,632.287,149.74800000000005,263.7385866858742,319.8952230540189,3.4718528747558595,2.066591001090204,1.0,0.0,0.0,0.5,1.0
665.457,798.716,133.259,275.3456938266754,184.2591428756714,3.228562249077691,-0.1097556118228897,,,,,
881.866,1114.767,232.90100000000007,374.4751282036305,189.98359218239784,3.0618265787760417,-1.6012829170829348,,,,,
1148.163,1447.684,299.521,522.289891242981,117.15911090373991,3.046504372044613,-1.7383471078192012,,,,,
1480.95,1630.698,149.74800000000005,463.0509810014205,273.31734678962016,3.058876037597656,-1.6276768658096488,,,,,
1730.529,1847.05,116.52099999999996,297.0549729135301,340.43731689453125,3.144816398620605,-0.8589007853360824,,,,,
1980.204,2213.059,232.85500000000025,258.88006538152695,380.5784285068512,3.14703114827474,-0.8390888304167766,,,,,
2246.412,2362.862,116.45000000000029,271.1835741996765,555.0636212031046,3.168153762817383,-0.6501373223691107,,,,,
2529.373,2695.7,166.32699999999977,274.6359944343567,576.321272055308,3.264410539106889,0.2109238404424691,,,,,
2729.036,2912.104,183.06799999999976,223.72951966065628,492.6171504534208,3.183619181315104,-0.5117920364750175,,,,,
2945.301,3095.067,149.76600000000008,224.84535520726985,688.4385455738415,3.150833892822265,-0.8050715303555356,,,,,
3144.987,3311.738,166.75099999999975,290.747743844986,774.6799329916636,3.1661605834960938,-0.6679672286909191,,,,,
3328.12,3843.875,515.7550000000001,361.4513382767186,769.1388534777092,3.248568058013916,0.0692055561036337,,,,,
3860.593,4209.97,349.3770000000004,372.1548795700073,775.1399838406106,3.3432495810768823,0.916175353847182,,,,,
4243.238,4442.914,199.67599999999948,226.9868527139936,680.47605071749,3.318928645207332,0.6986133896118998,,,,,
4576.011,4925.42,349.40899999999965,227.6783694391665,450.8066239564315,3.2161438681862573,-0.2208437440334921,,,,,
4975.432,5158.363,182.9310000000005,449.60364561814526,538.0375642042893,3.246150334676107,0.0475779081721337,,,,,
5175.192,5374.855,199.6629999999996,543.8382608549936,531.9519826344082,3.241267277644231,0.0038967157613626,,,,,
5407.906,5524.698,116.79200000000036,439.93204434712726,630.8034102121989,3.2594356536865234,0.1664212008357707,,,,,
5557.707,5824.192,266.4849999999997,384.66386795043945,575.1084102524651,3.229396595674402,-0.1022919975357088,,,,,
5874.011,6056.886,182.875,384.401535987854,343.7131991753212,3.1375528971354165,-0.923876148900198,,,,,
6073.673,6223.419,149.7460000000001,427.80373963442713,342.0161864974282,3.1087646484375,-1.1814002823137468,,,,,
6389.788,6589.468,199.6800000000003,238.26809525489807,168.61988689218248,3.111164386455829,-1.1599335213421256,,,,,
6622.744,6805.7,182.95600000000013,228.21770081153284,228.3402268703167,3.1458861033121743,-0.849331784574858,,,,,
6972.054,7221.729,249.67500000000013,368.6004624647253,52.50100896638983,3.266242027282715,0.2273073450552663,,,,,
7238.433,7471.306,232.8729999999996,344.1036820411682,57.17197805643082,3.2281646728515625,-0.1133121141365229,,,,,
7521.22,7770.799,249.57899999999967,535.8388648313635,115.9417294404086,3.244261741638184,0.0306835742873058,,,,,
7787.55,8186.91,399.3599999999997,550.1349760935857,72.46913629082533,3.2963766479492187,0.4968753953496581,,,,,
8253.267,8453.131,199.8639999999996,341.3883686065674,465.3240987232753,3.395509573129507,1.3836650336388236,,,,,
8469.809,8586.284,116.47500000000036,318.07096004486084,527.8819216622246,3.42685604095459,1.6640736144780726,,,,,
8686.124,8869.132,183.0079999999998,342.4339945499714,303.8877413823054,3.352045694986979,0.994860640884752,,,,,
8885.795,9235.235,349.4400000000005,263.5434087463047,274.31784857874334,3.3354551141912285,0.8464502604171721,,,,,
9351.651,9484.841,133.1900000000005,269.5128619670868,386.61543011665344,3.408727857801649,1.501908673296325,,,,,
9534.756,9817.622,282.866,239.6311327030784,675.3280576906706,3.405390845404731,1.4720575616596223,,,,,
9867.538,10266.862,399.3239999999987,324.1725187301636,356.226665019989,3.3709225463867187,1.163722764083171,,,,,
