start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.44,349.44,311.73155152279395,196.49728951246843,4.711131355979226,0.3520260435154137,1.0,0.0,0.0,0.0,0.0
383.319,582.999,199.68,298.5996953078679,281.1778800828116,4.6111626258263225,-0.2514800524541046,,,,,
599.041,732.759,133.71799999999996,298.9312672615051,262.15901732444763,4.523194207085504,-0.7825408839929531,,,,,
782.679,932.44,149.76100000000008,526.4341332695701,236.32005127993497,4.5459953308105465,-0.644891669663916,,,,,
948.482,1165.4,216.9180000000001,512.5039879480997,269.0473453203837,4.637469155447824,-0.0926688825403126,,,,,
1581.281,1930.842,349.5610000000001,499.1197067758312,567.6685975945514,4.704651919278232,0.3129100165185954,,,,,
1980.762,2163.803,183.041,527.8499199793889,268.16172141295215,4.769636789957683,0.7052203473675931,,,,,
2180.443,2430.043,249.5999999999999,499.2561403442832,258.4567077019635,4.648601055145264,-0.0254661750851843,,,,,
2479.964,2729.564,249.5999999999999,305.0298901165233,203.80653949344853,4.671051502227783,0.1100660223411342,,,,,
2745.606,3045.117,299.511,316.7764228582382,147.98544883728027,4.785431711297286,0.8005734772836165,,,,,
3128.925,3244.807,115.8819999999996,536.5807215372721,323.73868624369305,4.738553047180176,0.5175693866813722,,,,,
3278.686,3461.726,183.04,515.1047633244441,271.73391305483307,4.755385716756185,0.6191873494685785,,,,,
3511.646,3694.089,182.44299999999976,517.0387451465314,520.866192304171,4.725241343180339,0.4372073124672073,,,,,
3927.647,4043.529,115.88200000000006,492.4663543701172,508.6426893870036,4.746909141540527,0.5680146997033085,,,,,
4077.407,4193.29,115.8829999999998,495.8545446395874,499.115596877204,4.75840950012207,0.6374417745414197,,,,,
4842.249,5059.167,216.91800000000052,508.72990290323895,290.2651421229045,4.97074944632394,1.9193271376410987,,,,,
5075.807,5275.487,199.6800000000003,505.490665776389,282.3381338800703,4.826431861290565,1.0480892796626438,,,,,
5425.247,5608.287,183.04,438.0456511790936,137.80399239980258,4.544254302978516,-0.6554021653786875,,,,,
5640.968,5790.729,149.76100000000042,313.9096747745167,178.50121530619535,4.426918029785156,-1.3637552278035858,,,,,
5824.607,5957.726,133.1189999999997,280.9712541103363,295.75546622276306,4.318793402777778,-2.0164980547213327,,,,,
5974.366,6389.768,415.402,288.6187513669332,255.78369122964364,4.289236802321214,-2.194929735551819,,,,,
