start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,266.379,216.413,393.673853079478,329.54023838043213,3.890365055629185,3.559238814598968,0.0,0.0,1.0,0.0,0.5
316.391,466.138,149.74699999999996,382.6177716255188,534.0021978725086,3.6296173095703126,2.4129949791437704,,,,,
482.801,748.913,266.112,355.6190543704563,533.536328209771,3.24967732149012,0.7427835362363698,,,,,
1065.291,1298.059,232.76800000000003,349.2381155490875,527.1320253610611,3.1357330322265624,0.2418858635708236,,,,,
1331.44,1531.126,199.68599999999992,369.5565811225346,615.7017316137042,3.168131314791166,0.3843083091348495,,,,,
1747.369,2163.412,416.0429999999999,391.5329747729832,242.0686496628656,3.1329774122971754,0.2297721927734385,,,,,
2196.678,2496.089,299.41100000000006,384.9087637662888,284.5674169063568,3.118016293174342,0.1640032999440193,,,,,
2512.821,3378.169,865.348,400.35503020992985,260.9584519156703,3.1578006384507664,0.3388947849520093,,,,,
3411.399,3644.25,232.8510000000001,295.2330745756626,293.5901172459125,3.23629862467448,0.6839709521080714,,,,,
3660.978,3827.451,166.47299999999996,269.7311669588089,320.09894102811813,3.192286404696378,0.4904937827092366,,,,,
4060.399,4459.82,399.4209999999998,573.4030072505658,362.8430251891796,3.16291015625,0.3613561613897482,,,,,
4476.433,4642.608,166.17500000000018,567.0059243837992,398.61567815144855,3.2014305808327417,0.5306914668121586,,,,,
4676.109,4892.246,216.1369999999997,536.3175106048584,286.4043593406677,3.2844221932547435,0.8955215586194641,,,,,
5025.666,5191.851,166.1849999999995,388.50308060646057,192.57550239562988,3.135070107199929,0.2389716534323561,,,,,
5208.555,5374.978,166.42299999999975,417.90145834287006,135.1115827759107,3.087038907137784,0.0278270977731162,,,,,
5391.522,5574.664,183.14199999999985,448.3359593611497,103.79556302840894,3.0583489735921225,-0.0982934918135291,,,,,
5591.193,5957.286,366.0929999999999,448.51995905240375,97.2988569488128,3.063908120860224,-0.073855549845623,,,,,
6007.203,6190.206,183.0029999999997,398.8828558188218,214.4033065209022,3.079818725585937,-0.0039127301631259,,,,,
6206.961,6373.379,166.4179999999997,385.6023659308751,246.44447267055511,3.1042744029651987,0.1035941221934428,,,,,
6756.297,6872.718,116.42100000000028,370.4161961873372,555.9478574328953,3.1250782012939453,0.1950473598486392,,,,,
6905.851,7105.416,199.5650000000005,336.5983469145639,597.3845277513776,3.116102952223557,0.1555922770181851,,,,,
7405.24,7654.623,249.3829999999998,328.21264266967773,615.0317164028393,2.923581600189209,-0.6907291823168712,,,,,
7671.562,7837.636,166.07400000000052,329.1677633921305,625.8083343505859,2.919188065962358,-0.7100431039116235,,,,,
7871.238,8037.211,165.97299999999996,411.8514726559321,619.3793296813965,2.9582401622425425,-0.5383705763467732,,,,,
8054.044,8303.621,249.5769999999993,369.0872003050412,622.6253761964686,2.9863715171813965,-0.4147054913401208,,,,,
8336.814,8653.03,316.21600000000035,349.3048145657494,548.2309682028634,3.0105209350585938,-0.3085449519300546,,,,,
8686.286,8935.924,249.63800000000083,323.12816732070024,620.8211702458999,2.9633283615112305,-0.5160029159030877,,,,,
9273.91,9473.388,199.47800000000092,372.3380088806152,542.9736460958209,3.043011005108173,-0.1657190097283181,,,,,
9489.936,9672.961,183.02499999999964,357.2058751032903,531.4231909238375,2.9785385131835938,-0.449139279095855,,,,,
9889.549,10006.379,116.82999999999991,390.11808898713855,454.7550598780314,2.7700490951538086,-1.3656561571375354,,,,,
10089.017,10371.811,282.79399999999987,399.1018615270916,304.81384741632564,2.713678571912977,-1.6134602733487564,,,,,
10405.739,10571.482,165.7430000000004,375.7216473420461,253.08966835339865,2.647398515181108,-1.90482657503626,,,,,
10621.448,10904.941,283.4930000000004,403.6454470534074,438.6031313946373,2.7168375651041665,-1.5995733787298163,,,,,
11087.618,11204.053,116.43499999999948,395.9415422545539,307.8742848502265,2.85146427154541,-1.0077560584333254,,,,,
11220.56,11354.053,133.4930000000004,395.10631918907166,299.9920153617859,2.8682759602864585,-0.9338520846721592,,,,,
11403.974,11636.498,232.52399999999943,373.2757925987244,500.09749233722687,2.903852335611979,-0.7774587830191846,,,,,
11669.676,11886.173,216.4970000000012,431.3950824737549,455.8442942301433,2.930840083530971,-0.6588209801904745,,,,,
11935.991,12318.658,382.66699999999946,386.3598246574402,274.08100605010986,2.945362091064453,-0.5949824164242146,,,,,
12335.413,13317.112,981.6989999999988,397.1026617972577,255.9235518095923,3.223017883300781,0.6255889788792829,,,,,
13566.751,14432.062,865.3109999999997,386.9035173345495,247.9280416612272,3.3454525065871903,1.1638100538819367,,,,,
14448.721,14964.452,515.7309999999998,392.8480498718493,254.671962333448,3.280744791030884,0.8793557443668006,,,,,
