start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.584,366.832,117.248,330.91338872909546,386.6696212026808,3.7290353775024414,2.7652727909311623,0.0,0.0,1.0,0.0,0.0
399.584,533.33,133.74600000000004,426.2886726856232,423.64771485328674,3.5366380479600696,1.5778373314889058,,,,,
583.25,782.931,199.68100000000004,377.0042283194406,284.3110697610037,3.301778353177584,0.1283331713124481,,,,,
798.973,932.693,133.72000000000003,344.5626163482666,318.1056344509125,3.148956298828125,-0.8148520940495387,,,,,
998.655,1165.654,166.99900000000002,322.9248493909836,762.5990033149719,3.166105790571733,-0.7090090729628687,,,,,
1182.294,1515.096,332.8019999999999,301.4836224642667,776.9020275636153,3.3397325788225447,0.3625785918372345,,,,,
1531.736,1831.258,299.52199999999993,336.4041590690613,774.2465925216675,3.243420249537418,-0.2318406511255528,,,,,
1847.3,2030.938,183.6380000000001,392.78426537146936,770.0752350000234,3.118679682413737,-1.0017129408600884,,,,,
2046.98,2280.539,233.5590000000002,425.0249907374382,767.6693141460419,3.063044230143229,-1.3450831372409011,,,,,
2296.581,2530.14,233.5589999999997,460.7386626303196,764.4104525446892,2.970147705078125,-1.9184207619555804,,,,,
2596.102,2762.995,166.89300000000003,352.9818932215373,322.18302885691327,2.9698361483487217,-1.9203436239256573,,,,,
2779.74,2979.421,199.68100000000004,352.7858010360173,292.7178340298789,2.9873011662409854,-1.812553242456251,,,,,
2995.463,3362.009,366.5459999999998,346.317358314991,260.84695508082706,3.0207141378651494,-1.6063354773435994,,,,,
3394.824,3844.105,449.281,274.63719228218343,249.7459732252976,3.1144815172467912,-1.027623124726381,,,,,
4010.795,4327.264,316.46900000000005,270.78558320090883,435.4066144852411,3.3174339294433595,0.2249560633255625,,,,,
4343.306,4510.249,166.9430000000002,270.89293003082275,405.9611856937408,3.400025801225142,0.7346955563251181,,,,,
4526.945,4809.66,282.71500000000015,364.4528589750591,313.28197717666626,3.274948967827691,-0.0372520974398788,,,,,
4842.507,5092.108,249.60100000000057,391.9445458580466,365.8838349230149,3.270614624023437,-0.0640027469360355,,,,,
5125.986,5375.587,249.60100000000057,270.932040495031,427.34255510218,3.262446403503418,-0.114415269339986,,,,,
5391.629,5990.67,599.0410000000002,265.82080408146504,404.66242181627376,3.265638609190245,-0.0947136537542208,,,,,
6007.904,6507.105,499.2009999999991,267.7689764648676,422.05672338604927,3.3451427336662047,0.3959689186038043,,,,,
6556.975,6756.547,199.5719999999992,353.34272384643555,287.07763382366727,3.320507342998798,0.2439245191037098,,,,,
6773.348,6956.217,182.8689999999997,372.04144459504346,272.045596746298,3.2232157389322915,-0.3565385998458878,,,,,
6973.027,7205.851,232.8239999999996,346.000287681818,274.5444856584072,3.18101806640625,-0.61697367336035,,,,,
7222.624,7555.224,332.6000000000004,290.42545286091894,257.7956952831962,3.159982227143787,-0.7468024060085083,,,,,
7572.061,7787.782,215.7210000000005,360.9478147824605,272.413166364034,3.14959716796875,-0.8108967858118907,,,,,
7821.659,8054.397,232.73800000000028,294.72521767020226,229.4612526893616,3.167466735839844,-0.7006096077854731,,,,,
8071.257,8270.935,199.67799999999988,277.0293176174164,164.68263566493988,3.2027810903695912,-0.4826569111670811,,,,,
8286.977,8403.769,116.79199999999946,287.34454313913983,171.34375042385523,3.276000022888184,-0.0307652088140147,,,,,
8436.735,8753.335,316.59999999999854,371.1915674663725,291.63202274413334,3.281576156616211,0.0036495043787346,,,,,
8770.131,9085.69,315.5590000000011,394.3061539105007,284.4385141418094,3.251220321655273,-0.1837002624778562,,,,,
9119.567,9335.288,215.72100000000137,419.65528806050617,381.81302467981976,3.221788133893694,-0.3653494749705126,,,,,
9684.724,9951.445,266.72099999999955,311.9522154331207,453.6082969771491,3.2239168952493107,-0.3522112119584321,,,,,
9968.2,10350.916,382.7159999999985,270.038688659668,436.8292212486267,3.313473701477051,0.2005143773320249,,,,,
10367.556,11082.206,714.6499999999996,267.05044825871784,409.8646921581692,3.347765315662731,0.4121549377412698,,,,,
11099.627,11399.125,299.4979999999996,229.2398166656494,418.19539427757263,3.5580568815532483,1.7100298238115816,,,,,
11415.866,11731.372,315.5059999999994,268.01564750217256,401.53930981953937,3.564588165283203,1.750339519975627,,,,,
11781.292,11964.985,183.69300000000112,299.2701759705177,263.37507596382727,3.5620199839274087,1.734489250039956,,,,,
11980.972,12414.266,433.2939999999999,350.73133366448536,280.9862805264337,3.4713572749385126,1.174938263762882,,,,,
12563.87,12746.855,182.9849999999988,364.46127249644354,287.29263085585376,3.3711719512939453,0.5566157221027672,,,,,
12763.706,13146.294,382.5879999999997,394.1803846359253,295.77261543273926,3.3920958836873374,0.6857537893201421,,,,,
13163.067,13545.637,382.5700000000015,356.9169478416443,329.0293641090393,3.3731842041015625,0.5690349190989535,,,,,
13562.428,13712.188,149.76000000000022,344.0807602622292,377.0869287577543,3.362045288085937,0.5002878949684058,,,,,
13728.23,14161.469,433.2389999999996,266.9591154370989,430.7770988770894,3.3790376451280384,0.6051611140473133,,,,,
14177.387,14710.589,533.2019999999993,271.0264051661772,406.1102642732508,3.370052684437145,0.5497078447559017,,,,,
14760.51,14993.397,232.88700000000065,394.6804963052273,414.3027894198895,3.35526123046875,0.4584181320527319,,,,,
