start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,435.6938481330872,249.6026345661708,4.107171278733474,-0.8905917405383774,0.0,0.0,1.0,0.0,0.0
249.578,399.422,149.84400000000002,381.7648649215698,416.0798831419512,4.016036987304688,-1.3064947601640102,,,,,
415.395,664.992,249.597,383.4939297507791,388.3212103563196,4.030770778656006,-1.2392552149009002,,,,,
698.916,1098.145,399.2289999999999,377.6240912767557,305.36777927325323,4.165665588378906,-0.6236454612504939,,,,,
1280.942,1447.555,166.61300000000006,373.1463481982549,406.6736986239751,4.137836109508168,-0.7506488549839294,,,,,
1480.711,1663.347,182.636,391.396296941317,608.9646357756394,4.209906895955403,-0.4217445837127598,,,,,
1713.262,1962.858,249.596,380.8960423750036,525.4629387575037,4.1271748542785645,-0.799302859678271,,,,,
1996.829,2196.492,199.66300000000024,391.0288614886148,392.65847291265214,4.1085651104266825,-0.8842308109588853,,,,,
2229.537,2711.653,482.116,381.02250445273614,297.0682755593331,4.280464172363281,-0.0997474094929166,,,,,
2745.563,3011.174,265.6109999999999,380.7666493786706,381.307448943456,4.456370185403263,0.7030222269046258,,,,,
3410.518,3827.007,416.489,366.6038120234454,267.9594658039234,4.628616919884315,1.4890922765884258,,,,,
3959.621,4126.505,166.884,365.8462405204773,337.4946008125941,4.406730651855469,0.4764858532557662,,,,,
4159.312,4442.975,283.66300000000047,393.7738738561931,391.4207038126494,4.422689649793837,0.5493167858137157,,,,,
4492.891,4692.554,199.6630000000005,375.4025459289551,581.6174745559692,4.50874269925631,0.9420309064628398,,,,,
4742.469,5157.776,415.3069999999998,384.2322150866191,320.1023229846248,4.546289003812349,1.1133782796175709,,,,,
5324.632,5624.14,299.5080000000007,377.1625932894255,353.10490633312025,4.684108533357319,1.7423353670375958,,,,,
