start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.469,233.469,416.9074319303036,199.34080466628075,4.312184651692708,1.986750823263997,0.0,1.0,0.0,0.0,0.0
266.303,632.819,366.516,376.5677347779274,325.87871452172595,4.2982055000636885,1.9563770370006413,,,,,
682.739,965.207,282.468,538.7559878198724,378.3213270337958,4.104599422878689,1.53571133683781,,,,,
982.261,1181.939,199.6780000000001,532.109124319894,339.1488662787846,3.972517747145433,1.24872535267411,,,,,
1214.781,1431.536,216.7550000000001,517.1801074345907,242.04471429189047,3.755281720842634,0.7767166924400796,,,,,
1464.356,1846.984,382.62799999999993,569.907732963562,151.82156443595886,3.385427474975586,-0.0268995863360724,,,,,
1863.674,2113.346,249.67200000000005,466.1184843848733,92.64233059742872,3.1456332206726074,-0.5479225797672005,,,,,
2280.273,2512.664,232.39100000000008,346.7272244393825,441.0863131284714,3.0880442301432294,-0.6730514671190303,,,,,
2545.921,3128.911,582.9900000000002,269.42827476037513,402.432968809798,3.086426417032877,-0.676566638206085,,,,,
3161.556,3444.429,282.87300000000005,268.3098692643015,306.31814567666305,2.895605723063151,-1.0911802805125146,,,,,
3644.291,3977.697,333.40599999999995,454.666648127816,409.9027969620445,2.779285249255953,-1.3439204541105807,,,,,
4010.301,4143.267,132.9659999999999,378.7555658817291,304.33916568756104,2.880071851942274,-1.1249321485649764,,,,,
4209.96,4392.901,182.9409999999998,317.864753649785,243.10355828358576,2.887940088907877,-1.107836107674587,,,,,
4409.619,4526.803,117.1840000000002,311.38582759433325,231.9660829173194,2.901315689086914,-1.0787737130626864,,,,,
4559.367,5075.662,516.2950000000001,278.38120966246635,167.808069785436,2.9923088550567627,-0.8810645066715929,,,,,
5108.436,5325.267,216.83100000000013,400.1923370361328,139.83486215273538,3.117026737758092,-0.6100785117472285,,,,,
5375.187,5640.893,265.70600000000013,550.7369756698608,330.7260659005907,3.2108122881721046,-0.4063020352868911,,,,,
5690.762,5990.366,299.60400000000027,571.6692316532135,534.2268455028534,3.302423176012541,-0.2072506478704134,,,,,
6040.236,6256.684,216.44800000000032,512.821044921875,346.4549660682678,3.379126957484654,-0.0405892991810799,,,,,
6273.766,6739.18,465.4140000000007,509.374528725942,290.0333281358083,3.398479856293777,0.0014605209799929,,,,,
6888.981,7138.812,249.83100000000013,324.53920420478374,627.0440620534561,3.521170139312744,0.2680409639070637,,,,,
7155.452,7504.86,349.40799999999945,269.8990795923316,681.5707403680552,3.744918823242188,0.7542002733369639,,,,,
7538.154,7804.246,266.09199999999964,403.1540380583869,438.11323642730713,3.727802501005285,0.7170100684493399,,,,,
7837.457,7987.163,149.70599999999922,369.9788248538971,323.1351602077484,3.6607757568359376,0.5713749072209503,,,,,
