start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.835,266.199,166.36400000000003,427.9772321383159,263.581246137619,3.654665166681463,4.144074596433431,0.0,0.5,0.0,0.0,1.0
449.211,815.365,366.154,240.027125676473,85.36151597897212,3.3265351005222485,1.0556123901106105,,,,,
832.216,1048.321,216.1049999999999,233.24615796407065,135.14971097310385,3.293182918003627,0.7416912782391917,,,,,
1064.942,1281.497,216.5550000000001,266.9212555885315,153.20001562436423,3.3738795689174106,1.501233247194624,,,,,
1297.861,1647.333,349.472,230.5406865866288,138.5036271551381,3.3210466558283027,1.0039534421600138,,,,,
1664.025,1996.806,332.78099999999995,268.0724544958635,101.98153081265365,3.3120298839750744,0.9190847819433702,,,,,
2013.432,2246.347,232.9150000000002,237.1245294809341,150.95008052885532,3.318733723958333,0.982183408252989,,,,,
2279.894,2446.018,166.12400000000025,239.51719403266907,209.36301052570343,3.350155917080966,1.277938859848635,,,,,
2462.769,2595.82,133.0510000000004,291.9851040840149,215.34844279289248,3.3403532240125866,1.185672864792937,,,,,
2612.514,2779.098,166.58399999999983,345.9467500448227,212.7559527754784,3.3118119673295454,0.9170336827200573,,,,,
2812.176,3061.754,249.578,245.8272814750672,267.8216723834767,3.2205119132995605,0.0576891867785612,,,,,
3078.615,3361.344,282.72900000000027,294.10245355806853,271.40573325910066,3.182429419623481,-0.3007550844758462,,,,,
3378.136,3560.909,182.7730000000001,241.7348944223844,322.21843554423407,3.133116404215494,-0.7649045181137895,,,,,
3577.812,3743.975,166.163,222.6514091094335,328.2101074854533,3.1375822587446733,-0.7228705067421781,,,,,
3760.667,4143.319,382.6520000000005,226.21408939361567,365.8747835159302,3.137918472290039,-0.719705960316213,,,,,
4176.86,4309.834,132.97400000000016,278.4632062911988,378.6730086803436,3.091952853732639,-1.152348654009203,,,,,
4326.625,4642.593,315.96799999999985,233.05107014519828,415.52477393831526,3.089567184448242,-1.1748033150766504,,,,,
4659.242,4842.263,183.02099999999973,284.39062650387103,405.23282197805554,3.1068592071533203,-1.0120454208652845,,,,,
5008.555,5441.278,432.723,258.57547393866946,257.97684703554427,3.2071620799877025,-0.0679635951410851,,,,,
5457.89,5674.463,216.5729999999994,276.18388414382935,226.20102643966675,3.232454572405134,0.1700972075439125,,,,,
5707.564,5957.142,249.57799999999952,244.0281243885265,67.22938769003925,3.271756172180176,0.5400160844515387,,,,,
6007.057,6156.803,149.7460000000001,260.0989580154419,154.367225820368,3.220872497558594,0.0610831179390141,,,,,
6173.669,6389.763,216.09400000000005,232.20681269963583,152.2744071483612,3.22039304460798,0.056570357694233,,,,,
6539.566,6722.785,183.21900000000005,252.95975024883563,216.2322878837585,3.270476659138997,0.5279729098761899,,,,,
6755.886,6955.547,199.66099999999915,334.4799416405814,210.9919215951647,3.264226473294772,0.4691442173752743,,,,,
6988.778,7388.217,399.4389999999994,244.3151859136728,262.34518931462213,3.18241943359375,-0.3008490760925714,,,,,
7404.788,7587.791,183.0030000000006,303.8507507397578,273.1716742882362,3.1688454945882163,-0.4286112104810148,,,,,
7604.45,7837.429,232.97900000000027,246.8843214213848,313.93683925271034,3.18500467936198,-0.2765159391061009,,,,,
7970.783,8336.607,365.8239999999996,239.85293557246527,365.0658120711644,3.19152599832286,-0.2151352574093391,,,,,
8486.505,8619.754,133.24900000000162,232.19927310943604,413.6532306671143,3.1933992173936634,-0.1975039370854873,,,,,
8636.21,8752.602,116.39200000000164,240.2811222606235,412.4824682871501,3.2324094772338867,0.1696727577709445,,,,,
8802.518,8935.717,133.19900000000052,387.9833650588989,503.6833333969116,3.212591383192274,-0.0168613052770088,,,,,
8952.361,9118.965,166.60399999999936,367.1623200178146,519.8310196399689,3.1527057994495737,-0.5805230393503729,,,,,
9152.023,9385.025,233.0020000000004,439.1868785023689,521.4463531970978,3.0820582071940104,-1.2454801437174612,,,,,
9401.6,9551.444,149.84399999999914,499.46211251345545,514.1293959184127,3.0147354125976564,-1.8791432187554709,,,,,
9668.094,9867.779,199.6850000000013,550.8902089936392,511.0892363956996,3.022171607384315,-1.809151441329302,,,,,
9900.852,10150.43,249.57799999999952,435.4384941213271,566.9544023625991,3.0835742950439453,-1.231210253485222,,,,,
10167.291,10466.82,299.52900000000045,515.8095252513885,569.3202710151672,3.105966668379934,-1.0204462733124466,,,,,
10483.218,10632.924,149.70600000000013,540.4571641575207,601.639444177801,3.127178192138672,-0.8207968165156616,,,,,
10649.683,10766.344,116.66099999999824,538.6978970633613,644.2232608795166,3.1432018280029297,-0.669977373622469,,,,,
10799.431,11098.926,299.494999999999,436.5230929851532,729.574579000473,3.1826296354594983,-0.2988705907752682,,,,,
11115.777,11415.304,299.52700000000004,491.1705708503723,738.9954328536987,3.2387386121247945,0.2292445432464126,,,,,
11431.71,11598.181,166.47100000000137,531.2659303347269,744.043630361557,3.227645874023437,0.1248362432338955,,,,,
11614.991,12097.34,482.34900000000016,559.12993954074,745.7284765858805,3.2131378173828127,-0.0117180967759564,,,,,
12130.564,12330.334,199.77000000000044,471.34506702423096,729.7549418040684,3.273482689490685,0.556266602194349,,,,,
12463.626,12679.712,216.08599999999933,416.3236379623413,347.65031894048053,3.36003167288644,1.3708925441028528,,,,,
12713.229,13678.076,964.8469999999998,419.0259985129039,300.9341899553935,3.2151509947695973,0.0072305547343601,,,,,
13794.672,13977.682,183.01000000000025,518.0931879923894,636.6682529449463,3.0521697998046875,-1.5267991270998411,,,,,
14011.169,14227.224,216.0550000000003,522.3802200953165,725.936975479126,3.1686935424804688,-0.4300414309647473,,,,,
14243.916,14426.898,182.982,537.4227101986224,743.7079851443951,3.224177042643229,0.0921865237391808,,,,,
14443.676,14626.571,182.89500000000044,559.3676988895123,734.1490562145526,3.2420692443847656,0.2605934896519794,,,,,
14676.538,14826.244,149.70600000000013,462.1372352946888,492.94512271881104,3.255231475830078,0.3844805044737091,,,,,
14859.814,15026.012,166.19800000000032,387.43550452319056,507.0455464449796,3.221668590198864,0.0685761893938328,,,,,
