start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.238,216.919,199.681,465.89050122669767,194.565720643316,3.9412947434645433,-0.5745266248818743,0.0,0.0,1.0,0.0,0.0
399.362,682.841,283.479,511.7761549196745,223.28604208795647,3.8782420688205295,-0.9167724891256768,,,,,
732.761,1082.203,349.442,529.9471969189851,609.7029395725416,3.784339211203835,-1.4264711631539209,,,,,
1098.245,1215.324,117.07900000000018,443.9898904164632,620.3571536805895,3.820345878601074,-1.2310292874288746,,,,,
1531.485,1714.526,183.04100000000017,250.6013723520132,211.56458854675293,3.888750712076823,-0.8597322491424334,,,,,
1731.166,1880.927,149.76099999999997,249.74138953469017,220.78075192191383,3.963450622558594,-0.4542659375845365,,,,,
1914.207,2030.688,116.481,239.7691183620029,417.251189549764,3.982539176940918,-0.3506544916208632,,,,,
2396.171,2513.232,117.06100000000016,445.8273781670465,319.8599576950073,3.927623748779297,-0.6487319051105189,,,,,
2529.89,2663.011,133.1210000000001,437.4217128753662,287.92264580726624,4.018294440375434,-0.1565772204424468,,,,,
2695.693,2945.294,249.6009999999997,501.8017867032219,222.31203037149768,4.027209758758545,-0.1081854454342766,,,,,
3528.295,3678.056,149.76099999999997,254.33532974936745,253.2934351400896,4.105712127685547,0.3179203661002128,,,,,
3694.098,3977.577,283.47900000000027,254.8993003995795,223.019257030989,4.189999050564236,0.7754243645892951,,,,,
4027.497,4260.459,232.962,246.15198150277132,430.6224912405014,4.261639404296875,1.1642835988150797,,,,,
4293.141,4426.859,133.71800000000076,460.0515651702881,288.1093621253968,4.314893934461805,1.4533457647596082,,,,,
4460.139,4692.503,232.3639999999996,512.5483825802803,213.4878117591143,4.3495030721028645,1.641201938816794,,,,,
5191.705,5308.784,117.07899999999972,403.4749776124954,263.4337827563286,4.300417900085449,1.3747707808444831,,,,,
