start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.505,216.505,421.1603538195292,310.4136474927266,5.283536093575614,3.5991100718990667,0.0,0.0,1.0,0.0,0.0
249.597,383.02,133.42299999999997,395.4828977584839,381.26041650772095,5.101225958930121,3.0824765871095448,,,,,
532.767,715.781,183.0139999999999,377.0995433513935,635.7779062711276,4.153626759847005,0.3971542524075378,,,,,
732.526,848.648,116.12200000000009,382.71305031246607,626.0792016983032,3.890838623046875,-0.3475391303295014,,,,,
1015.384,1364.664,349.28,514.3459859101669,546.569445858831,3.880327398126776,-0.3773260139300056,,,,,
1397.764,1564.335,166.57100000000014,581.8484028180441,570.5567558606466,3.905846335671165,-0.3050100252587202,,,,,
1614.205,1780.753,166.548,393.0388202269872,399.28686420122784,4.00298448042436,-0.0297383387591269,,,,,
1797.125,1946.885,149.76,382.7826142311096,371.9461766156283,3.8808609008789055,-0.3758141649781403,,,,,
1980.414,2213.316,232.90199999999984,433.3091899752617,213.7087903916836,3.740079752604167,-0.7747621190635195,,,,,
2229.992,2363.021,133.029,495.7481789588928,176.87963247299194,3.707758585611979,-0.8663543784193044,,,,,
2396.163,2612.658,216.4949999999999,562.4254608154297,238.42788497606912,3.754900251116072,-0.732763544451021,,,,,
2662.528,2895.36,232.8320000000004,569.7719901800156,68.9075879752636,3.897782897949219,-0.3278603288788273,,,,,
2945.284,3161.803,216.51899999999972,398.702974319458,402.5692542394002,3.986663273402623,-0.0759896460493548,,,,,
3261.735,3378.243,116.5079999999998,280.3036729494731,562.7368768056234,3.9502477645874015,-0.1791845192042362,,,,,
3411.537,3877.398,465.86100000000033,282.18619386355084,534.1708898544312,3.854585318729795,-0.4502743456859511,,,,,
3927.411,4360.024,432.6130000000003,394.2525220768793,610.174594606672,3.842040733054832,-0.4858234007349158,,,,,
4409.894,4526.299,116.40499999999976,255.92404471503363,389.37271965874567,3.81112003326416,-0.5734469928958719,,,,,
4542.747,4742.429,199.6819999999998,252.70143917628693,358.91474144799366,3.853435809795673,-0.4535318431782714,,,,,
4792.344,4992.02,199.6760000000004,260.4399732181004,161.78366328988756,3.8434888399564304,-0.4817197313674658,,,,,
5025.455,5241.615,216.15999999999983,208.95119269688925,80.57298223177592,3.857790810721261,-0.441190569289009,,,,,
5325.045,5508.085,183.04,301.71348131619965,276.66835143015936,4.0657393137613935,0.1480973492970594,,,,,
5874.599,6124.081,249.482,594.4527794333065,561.3450765609741,4.020075798034668,0.0186953206961075,,,,,
6156.97,6373.562,216.59199999999964,594.5024458567301,435.12309074401855,4.016422816685268,0.0083434415310719,,,,,
6406.51,6573.127,166.6170000000002,526.3685941696167,299.71744418144226,4.147707852450284,0.380381154409116,,,,,
6623.043,6772.79,149.7470000000003,382.7317974784157,326.19865915992045,4.094825744628906,0.2305229597459416,,,,,
6806.047,7022.367,216.32000000000065,385.3230794270833,385.55392265319824,4.022401537214007,0.0252860389755377,,,,,
7072.379,7272.331,199.95200000000025,573.5640627997262,594.2569681576321,3.959994389460637,-0.1515643719042133,,,,,
7288.35,7422.173,133.8229999999994,552.101469039917,541.6490578651428,3.8510920206705728,-0.460173711693518,,,,,
