start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.594,166.594,390.07661640644073,298.3314017454784,3.9687978571111504,-0.1553018250892113,1.0,0.0,0.0,0.0,0.0
316.34,516.003,199.66300000000007,331.3825794628688,269.33530824525013,3.6612454927884617,-2.418559986773928,,,,,
549.049,715.665,166.616,289.7245764732361,415.9728765487671,3.75923642245206,-1.697451008078133,,,,,
731.832,1480.608,748.776,278.013839620225,444.8351900628273,4.035985034445058,0.339124312054635,,,,,
1530.522,1680.021,149.49900000000002,508.92174243927,171.15418965166265,4.212065124511719,1.634886423430972,,,,,
1697.113,1929.921,232.808,516.9368162751198,149.64186809957027,4.075676472981771,0.6312110674761283,,,,,
1946.653,2163.314,216.66099999999983,509.7442690531413,163.1026498476664,3.797679901123047,-1.4145479094227946,,,,,
2229.438,2412.892,183.45399999999967,207.80386512096112,192.3996255947993,3.977280934651693,-0.0928754004960558,,,,,
2429.113,2612.651,183.538,220.5834773870615,155.71403457568243,4.066308975219727,0.5622762510873808,,,,,
2662.566,2795.595,133.029,268.12814474105835,429.5726776123047,4.002569410536024,0.0932208747441782,,,,,
2812.313,3444.576,632.2629999999999,274.6825581789017,442.6723659038544,4.003677759415064,0.1013771431962358,,,,,
3461.312,3860.637,399.3250000000003,285.59231070371777,458.6264967918396,4.146191711425781,1.150128193289872,,,,,
3910.553,4143.137,232.58399999999983,582.329173386097,472.0005556941032,4.173191833496094,1.348820363245041,,,,,
4193.006,4375.757,182.7509999999993,592.974198781527,543.041102702801,4.006837209065755,0.1246273309296516,,,,,
4425.926,4592.445,166.51899999999932,524.7038801511129,173.55828235546747,4.027233470569957,0.2747221137120965,,,,,
4609.37,5091.721,482.35099999999966,511.9020192853866,154.15384884803527,3.8803067525227855,-0.8065021991691707,,,,,
5108.526,5241.427,132.90099999999984,552.2741866111755,153.97476077079773,3.9029617309570312,-0.6397856630859088,,,,,
5308.286,5441.194,132.90800000000036,281.6224777698517,162.20970511436462,4.0201568603515625,0.2226457921103593,,,,,
5458.128,5707.705,249.57700000000025,222.61899499332205,158.40023335288552,4.070149421691895,0.5905378508373593,,,,,
5723.862,5923.552,199.6899999999996,209.9330672850976,143.25658954106845,4.0104816143329325,0.1514462760013021,,,,,
