start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.635,349.341,149.70600000000002,428.1760931015015,274.2174761635917,3.22796140398298,-1.7039589753355289,0.0,0.0,1.0,0.0,0.0
682.346,815.998,133.65200000000004,398.3325328145708,361.02858901023865,3.561836666531033,0.2293717125307922,,,,,
865.988,1065.676,199.68799999999987,372.8897546018873,286.5434535912105,3.672181349534255,0.868331185793075,,,,,
1131.638,1297.835,166.19700000000012,499.6460994084676,567.5662120183309,3.727346246892756,1.1877678165342804,,,,,
2140.599,2456.607,316.0079999999998,454.62225391751247,219.2924408685593,3.897171401977539,2.171153591782645,,,,,
2490.485,2622.741,132.25599999999986,446.0949075222016,279.8997700214386,3.89752197265625,2.173183598576936,,,,,
2656.287,2889.844,233.55700000000024,365.6396262347698,271.5751104056835,3.797816467285157,1.5958311112676613,,,,,
2939.765,3239.284,299.51900000000023,398.8251000642777,186.08034312725067,3.6428885208932975,0.6987087821631511,,,,,
3255.326,3421.519,166.19299999999976,415.6359374523163,201.41569127639136,3.562697670676492,0.2343574240330205,,,,,
3571.224,3770.894,199.6699999999996,482.2981544903346,697.4055579730442,3.679536672738882,0.9109227571546524,,,,,
3788.404,3988.084,199.67999999999984,494.3850891930716,724.5990003858294,3.6609256450946512,0.803154153387126,,,,,
4004.126,4253.725,249.59900000000016,408.0226449405446,753.5719086142147,3.5757460594177246,0.3099151343830176,,,,,
4320.135,4519.805,199.67000000000007,366.87633991241455,285.62531045504977,3.4743658212515025,-0.2771350234936657,,,,,
4537.204,4736.883,199.6790000000001,364.0714875289372,274.1913003580911,3.4251761803260217,-0.5619714669024373,,,,,
4752.925,5036.404,283.47900000000027,392.5428741856625,308.0887198448181,3.368761698404948,-0.8886439142880663,,,,,
5068.851,5385.842,316.991,458.2225617908296,231.9368152391343,3.472438430786133,-0.2882957279608429,,,,,
5401.884,5735.283,333.39900000000034,457.4475559321317,230.25844855742025,3.4782762073335194,-0.2544916286039935,,,,,
5817.666,5934.964,117.29799999999976,472.5971460342407,658.3555089102852,3.41019344329834,-0.6487301715239852,,,,,
6416.805,6616.574,199.76899999999927,466.0055603299822,240.2549411569323,3.4514212975135217,-0.4099970735975761,,,,,
6633.848,6833.217,199.3689999999997,466.3061210087368,247.565907239914,3.737026508037861,1.2438221219523018,,,,,
6849.451,7016.005,166.5540000000001,462.6860400040944,230.86964040994644,3.730636596679688,1.2068208430099203,,,,,
7148.946,7265.652,116.70600000000012,470.4446783717375,239.44799589074177,3.687419062075408,0.9565663459659736,,,,,
7282.562,7420.932,138.3699999999999,478.46574516770266,268.0111553357995,3.662959507533482,0.8149313921016134,,,,,
7437.741,7554.345,116.60400000000028,486.4868119636677,296.57431478085726,3.6384999529915567,0.6732964382372532,,,,,
7570.628,7687.108,116.48000000000047,494.50787875963294,325.137474225915,3.614040398449631,0.5316614843728931,,,,,
7704.106,7820.229,116.1230000000005,502.5289455555981,353.7006336709728,3.5895808439077057,0.3900265305085328,,,,,
7836.869,7953.707,116.83800000000063,510.5500123515633,382.26379311603046,3.56512128936578,0.2483915766441727,,,,,
7969.99,8086.471,116.48099999999975,518.5710791475284,410.82695256108826,3.540661734823855,0.1067566227798151,,,,,
8103.468,8219.591,116.1230000000005,526.5921459434935,439.390112006146,3.5162021802819297,-0.034878331084545,,,,,
8236.231,8353.069,116.83799999999974,534.6132127394587,467.95327145120376,3.491742625740004,-0.1765132849489078,,,,,
8369.352,8485.833,116.48099999999975,542.634279535424,496.5164308962615,3.467283071198078,-0.318148238813268,,,,,
8502.83,8618.953,116.1229999999996,550.6553463313891,525.0795903413192,3.4428235166561527,-0.4597831926776281,,,,,
8635.593,8752.431,116.83799999999974,558.6764131273543,553.642749786377,3.418363962114227,-0.6014181465419883,,,,,
8768.714,8885.195,116.48099999999975,566.6974799233194,582.2059092314347,3.3939044075723017,-0.7430531004063484,,,,,
8902.192,9018.315,116.1230000000014,574.7185467192844,610.7690686764925,3.3694448530303767,-0.8846880542707061,,,,,
9034.956,9151.793,116.83699999999952,582.7396135152497,639.3322281215502,3.344985298488451,-1.0263230081350665,,,,,
9168.076,9284.557,116.4810000000016,590.7606803112149,667.895387566608,3.3205257439465257,-1.1679579619994265,,,,,
9301.554,9417.678,116.1239999999998,598.78174710718,696.4585470116657,3.2960661894046,-1.3095929158637865,,,,,
9434.318,9551.155,116.83700000000135,606.8028139031452,725.0217064567236,3.2716066348626747,-1.4512278697281469,,,,,
9567.438,9683.919,116.48099999999975,614.8238806991104,753.5848659017813,3.247147080320749,-1.5928628235925069,,,,,
9700.916,9817.04,116.12400000000162,622.8449474950755,782.1480253468388,3.222687525778824,-1.7344977774568644,,,,,
10206.78,10356.526,149.7459999999992,453.9667389609597,288.8261643323031,3.320046234130859,-1.1707346008994937,,,,,
10572.806,10955.504,382.6980000000003,462.85266876220703,800.0,3.5826568603515625,0.3499326649456512,,,,,
