start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.549,249.549,467.51418113708496,442.39935033461626,4.375827789306641,-0.9689834340610636,0.0,0.0,1.0,0.0,0.5
299.517,416.106,116.589,414.952728483412,215.3660343752967,4.554001808166504,0.4031975544424317,,,,,
449.225,1164.827,715.602,403.37841669718426,170.29477344618903,4.550248406150124,0.3742912811145681,,,,,
1181.49,1930.272,748.7819999999999,403.8445287562431,156.70366832550536,4.623662202254586,0.9396768292041906,,,,,
2080.028,2346.153,266.125,360.4943765534295,445.9813250435723,4.536028693704044,0.2647802580969891,,,,,
2362.863,2662.343,299.48,357.25946485996246,430.9125542640686,4.455727426629317,-0.3536481342004695,,,,,
2695.613,2945.143,249.5300000000002,396.4664318982293,310.31430258470425,4.379384994506836,-0.9415881416433016,,,,,
3011.834,3178.237,166.40300000000025,473.6528734366099,670.2926019827524,4.366893421519887,-1.0377901529066669,,,,,
3211.583,3411.236,199.6529999999998,473.35223981312345,623.416451045445,4.371675931490385,-1.000958356100154,,,,,
3477.733,3643.96,166.22699999999986,435.5787952740987,255.53093254566195,4.483182040127841,-0.1422104682015017,,,,,
3677.397,5857.298,2179.901,403.84242918557095,157.4847836990404,4.511801575169419,0.0781986696467638,,,,,
6007.24,6472.958,465.7179999999999,404.371687968572,183.4602383772532,4.81133796428812,2.3850340946081245,,,,,
