start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.694,232.694,515.475058555603,452.9758960008621,3.80873769124349,0.8180350925127766,0.0,0.0,1.0,0.0,0.0
266.177,399.325,133.14799999999997,374.345360994339,469.810893535614,3.783445570203993,0.650328048864437,,,,,
432.463,582.167,149.704,366.3055409084667,406.0025215148926,3.5860054016113283,-0.6588585915283245,,,,,
615.619,881.772,266.153,358.4106736712986,600.8867462476095,3.409621294806985,-1.8284266579042303,,,,,
898.578,1014.999,116.42100000000003,347.7050926950243,617.2690762413872,3.38589096069336,-1.9857778018738783,,,,,
1048.334,1264.595,216.261,229.3452525138855,593.7670373916626,3.4170548575265065,-1.7791361762748497,,,,,
1281.222,1497.478,216.25600000000009,217.1023376782736,576.9355408350626,3.450517381940569,-1.5572528065990052,,,,,
1547.384,1697.141,149.75700000000006,199.12996996532783,474.3163043802435,3.45244140625,-1.5444949825976748,,,,,
1713.873,1946.815,232.942,197.2080871462822,440.4484771192074,3.4409820556640627,-1.6204796659659189,,,,,
1963.478,2163.155,199.6770000000001,234.88738962582173,374.59166135106767,3.4204271756685696,-1.7567750028104387,,,,,
2179.744,3078.268,898.5239999999999,236.87336019107275,362.996889437948,3.566455216841264,-0.788491993386801,,,,,
3094.972,3427.645,332.6729999999998,220.28535496104848,320.66629962487656,3.568213326590402,-0.7768343159631951,,,,,
3444.382,3810.523,366.1410000000001,256.99261476596195,241.6941752036413,3.546360845151155,-0.9217337908958558,,,,,
3843.708,4143.207,299.49900000000025,222.58323103189468,196.85482174158096,3.6230838173314144,-0.4129989629954245,,,,,
4159.976,4326.178,166.20200000000025,203.8662801186244,153.37935586770377,3.665462147105824,-0.1319966544060425,,,,,
4359.66,4592.552,232.89199999999985,195.14078833162785,94.11193169653416,3.702167765299479,0.111391027589061,,,,,
4675.659,5075.009,399.3500000000004,280.2496043535379,92.6442854679548,3.808116455078125,0.813915798581754,,,,,
5091.815,5923.679,831.8640000000005,289.2971224509753,122.66723995025342,3.884683945599724,1.3216196584081847,,,,,
5957.13,6206.736,249.60599999999977,416.573855456184,157.9416804453906,3.785473346710205,0.6637738331268699,,,,,
6239.994,6489.577,249.5830000000005,473.8675369935877,171.17739144493552,3.722928047180176,0.249048343639417,,,,,
6506.264,6755.87,249.60599999999977,500.9913150001975,131.3648176543853,3.664415836334229,-0.1389345338336962,,,,,
6772.35,6922.058,149.70799999999963,511.1375570297241,94.56855763088572,3.705116271972656,0.130941991170318,,,,,
6938.924,7088.675,149.7510000000002,520.6045042384754,79.61780740456147,3.79398193359375,0.7201925870002994,,,,,
7105.328,8003.926,898.598,558.961484687669,75.94665869006089,3.897049921209162,1.4036159926834988,,,,,
8037.092,8220.042,182.94999999999985,557.0096987944382,209.91268754005432,3.904409408569336,1.452415295281123,,,,,
8236.847,8386.597,149.75,556.2536586414684,236.1743547699668,3.906322479248047,1.4651004879273193,,,,,
8403.288,8968.882,565.5939999999991,541.4843228128221,274.22575619485644,3.838951110839844,1.0183742918665477,,,,,
9235.344,9435.007,199.6630000000005,533.4204741886684,379.7293049948556,3.722676203801082,0.2473784200887488,,,,,
9468.063,9867.495,399.4320000000007,550.3938289789053,427.123210980342,3.714039306640625,0.1901088661904001,,,,,
9900.908,10017.21,116.30199999999968,519.9359867307875,554.6572208404541,3.7070541381835938,0.1437915980781303,,,,,
10050.669,10400.107,349.4380000000001,461.422233996184,551.4532814855161,3.6229605241255327,-0.4138164958163394,,,,,
10450.027,10666.193,216.1659999999993,545.1340818405151,635.1898097991943,3.515030997140067,-1.1294758058769754,,,,,
10699.629,11082.421,382.79199999999946,546.7982196807861,577.9482088088989,3.514720598856608,-1.1315339953973846,,,,,
11098.997,11415.013,316.01600000000144,571.6859647205898,604.8249244689941,3.614076614379883,-0.4727239412280934,,,,,
11448.44,11631.496,183.05599999999868,570.5920806297889,480.1903101114127,3.736229578653971,0.3372481634956477,,,,,
11648.117,11914.194,266.0769999999993,570.3635255495707,443.8779963387384,3.8468771541819855,1.0709303149325222,,,,,
11964.063,12130.704,166.64099999999962,368.07313362757367,512.587688366572,3.825250105424361,0.927525639448179,,,,,
12163.833,12380.38,216.54699999999863,371.0303513209025,598.8342825571696,3.84103012084961,1.0321597953404802,,,,,
12396.928,12563.274,166.34599999999955,364.6085977554321,646.2045530478159,3.771720192649148,0.5725793933715727,,,,,
12596.609,12879.537,282.9279999999999,356.4968868305809,725.4795388171548,3.6788537767198353,-0.0431994116326015,,,,,
12929.453,13178.936,249.48300000000012,237.68887589959536,800.0,3.635475635528565,-0.3308312716410142,,,,,
13228.948,13495.185,266.2369999999992,504.2538576655918,797.045373916626,3.680717468261719,-0.0308416422595384,,,,,
13511.669,13661.472,149.80299999999988,505.8067863637751,799.9198371713811,3.726708984375,0.2741189890856344,,,,,
13728.202,13927.865,199.6630000000005,240.58338403701785,624.6087482997349,3.8208031287560096,0.898038618211103,,,,,
13944.459,14110.78,166.3209999999999,225.85925857226053,605.7759344577789,3.842247702858665,1.040233340410867,,,,,
14144.133,14476.934,332.8009999999995,272.0618215474215,675.3644910725681,3.84621102469308,1.0665133422675244,,,,,
14526.849,15026.1,499.2510000000002,269.93109026262835,541.9677926648047,3.8113317181987134,0.8352355713150721,,,,,
