start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.917,199.759,149.84199999999998,476.0614915327593,219.2755764180964,4.002346038818359,-1.2504502966723985,0.0,0.0,1.0,0.0,0.0
216.142,648.998,432.8560000000001,427.851425749915,210.4748346975872,4.017607512297453,-1.1899196982858649,,,,,
682.274,1131.485,449.2109999999999,489.6768257535737,341.6751619043021,4.120416368756976,-0.7821555587711014,,,,,
1181.451,1364.288,182.837,315.0187033873338,353.37134049488947,4.167680740356445,-0.5946939287261087,,,,,
1381.121,2096.641,715.52,328.76702123218115,333.4364056587219,4.201862161809748,-0.4591223604168641,,,,,
2246.484,2479.311,232.82700000000025,485.3689312934876,206.0055822134018,4.315256754557292,-0.0093726975020347,,,,,
2496.061,3011.662,515.6009999999997,426.4508745887063,192.17129096840367,4.377736806869507,0.2384379060324815,,,,,
3128.289,3377.829,249.54,597.8214334039127,189.13187314482292,4.40497636795044,0.34647642107325,,,,,
3411.031,3644.115,233.08399999999983,570.5938786268234,347.2144648432732,4.437605794270834,0.4758924111405487,,,,,
3660.626,4775.622,1114.996,594.6925113512123,350.9854470819667,4.636685539694393,1.2654895711811032,,,,,
4942.108,5324.765,382.65700000000015,588.1287078062693,341.1579951643944,4.811644554138184,1.959418230947024,,,,,
