start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,384.0342382589976,147.64174918333688,3.632936651056463,1.4839885849840422,1.0,0.0,0.0,0.0,0.0
199.681,449.281,249.6,259.31756215937,211.15966789862688,3.5791239738464355,1.2130494241895202,,,,,
465.921,631.723,165.80199999999996,236.7685109376908,234.0607543786367,3.404082558371804,0.3317408427955308,,,,,
681.644,848.642,166.99800000000005,479.2940060297648,536.3025426864624,3.504160100763494,0.8356170064763471,,,,,
981.164,1148.162,166.99800000000005,575.7436215877533,641.9976115226746,3.533724698153409,0.9844705410215282,,,,,
1230.766,1530.286,299.52,569.9509704113007,679.5934331417084,3.462735627826892,0.627050688729435,,,,,
1614.075,1763.836,149.76099999999997,253.37533300573176,256.3599694858898,3.4912559509277346,0.7706464510508684,,,,,
1779.878,2163.207,383.329,233.19917011260983,225.44361639022827,3.601437568664551,1.325395194141337,,,,,
2279.089,2396.167,117.07799999999996,561.4138020409478,650.0389999813503,3.796316146850586,2.306581062751407,,,,,
2412.807,2645.768,232.96100000000024,560.8592867851257,651.4213487505913,3.744032796223958,2.0433418433567496,,,,,
2678.441,2895.368,216.9270000000001,490.48112869262695,576.9020541508993,3.5875756399972096,1.2556023587939242,,,,,
2928.05,3111.689,183.63899999999967,567.7298307418823,658.5678265644954,3.55109977722168,1.071951587971158,,,,,
3194.89,3344.65,149.76000000000022,214.08235376531428,277.0908388224516,3.551111602783203,1.0720111279881424,,,,,
3377.332,3793.931,416.59900000000016,236.719399911386,233.7586689878393,3.5651157085712137,1.142519804876166,,,,,
3860.491,4126.134,265.64300000000003,581.6107167137993,663.4220666355557,3.618281644933364,1.4102027176700278,,,,,
4143.372,4609.294,465.9219999999996,577.0818301041921,680.8577072620392,3.470236679603313,0.6648174154330342,,,,,
4625.336,4775.096,149.7599999999993,565.1412216099826,667.5999879837036,3.40669059753418,0.3448719483009375,,,,,
4874.936,4992.015,117.07900000000063,573.0326626035902,668.9468860626221,3.383683681488037,0.229035404772671,,,,,
5008.651,5174.458,165.8069999999998,580.7863583167394,662.8449926773707,3.3664540377530185,0.1422866039996691,,,,,
5274.298,5523.899,249.60100000000057,239.9201273918152,211.85736726312075,3.388423442840576,0.2528994277093322,,,,,
5541.137,5707.537,166.40000000000057,231.79437418778733,216.4792165160179,3.3953753384676846,0.2879012314625356,,,,,
5723.579,5957.138,233.5590000000002,231.05436116456983,225.9589187800884,3.445762634277344,0.5415940850645214,,,,,
6007.058,6289.939,282.8810000000003,250.2453929499576,311.04047110206204,3.48383543226454,0.7332851970954257,,,,,
6322.621,6572.221,249.59999999999943,269.12829735699825,390.8633414436789,3.48620080947876,0.7451945342741351,,,,,
6589.459,6721.981,132.5219999999999,288.8425433635712,428.3387780189514,3.447023179796007,0.5479407521079949,,,,,
6739.219,7021.502,282.2830000000004,291.1344885826111,436.8310213088989,3.4038619995117188,0.3306303603673083,,,,,
7055.371,7188.5,133.1289999999999,269.4283509254456,377.6966035366058,3.342459784613715,0.0214789589148266,,,,,
7221.183,7570.623,349.4399999999996,286.28799086031705,278.70968994886977,3.315403678200461,-0.1147446810531972,,,,,
7654.421,7937.302,282.8809999999994,584.8159658281427,620.7304358482361,3.253438525729709,-0.4267303929590497,,,,,
8087.062,8219.585,132.52299999999923,261.82607531547546,168.85935008525848,3.243665059407552,-0.47593840305384,,,,,
8253.463,8636.184,382.7209999999996,245.83508777618408,134.16782474517822,3.27402146657308,-0.3230982191309295,,,,,
8718.786,8852.504,133.71800000000076,539.1406571865082,559.463540315628,3.3019811842176647,-0.1823250253886917,,,,,
8885.784,9102.055,216.27100000000064,570.1661650339762,634.4269498189291,3.2831614358084544,-0.2770797765870829,,,,,
9168.067,9285.145,117.07800000000134,569.7083539432949,686.6549677318997,3.208981513977051,-0.6505651114713074,,,,,
9567.428,9966.788,399.3600000000006,235.32792054689847,272.85314935904285,3.247181091308594,-0.4582356835092067,,,,,
10066.629,10283.546,216.91699999999943,590.403782526652,710.8385070164999,3.1732981545584544,-0.8302257408332354,,,,,
10300.08,10515.908,215.82799999999952,550.9274856249491,710.4476539293925,3.1254711151123047,-1.0710280685124778,,,,,
10565.828,10815.417,249.589,441.3465822444242,618.3590047499713,3.083184242248535,-1.283936446990244,,,,,
10849.295,11032.335,183.03999999999905,416.6095210955693,538.1100324484019,3.0723444620768228,-1.3385131953549134,,,,,
11164.856,11281.934,117.07799999999952,448.3927594290839,490.778989262051,3.1224756240844727,-1.0861099389438769,,,,,
11464.385,12030.732,566.3469999999998,438.7370698981815,530.0020456314087,3.231054033551897,-0.5394331210132083,,,,,
12063.414,12346.891,283.4769999999989,442.9504758433292,530.0321629172877,3.2609774271647134,-0.3887730986185247,,,,,
12396.811,12629.77,232.9590000000008,556.7640863358974,548.2564255595207,3.19305903116862,-0.7307325432651965,,,,,
12646.291,12845.971,199.6800000000003,557.3185299124036,547.771851505552,3.1412925720214844,-0.9913692877239044,,,,,
13261.49,13395.208,133.71800000000076,243.4276270866394,317.2386395931244,3.093297322591146,-1.2330185287015776,,,,,
13411.25,13628.167,216.91699999999943,240.77949364980063,316.6371997197469,3.0854290553501675,-1.2726341329365678,,,,,
13644.816,13777.935,133.11899999999878,232.12818026542664,384.5964479446411,3.062732272677952,-1.3869091991248754,,,,,
13844.495,13994.246,149.75099999999838,268.6858079650185,429.5206286690452,3.0696372985839844,-1.3521433777377838,,,,,
14010.288,14144.005,133.71699999999873,265.8083164691925,416.14951372146606,3.081834581163194,-1.2907317982118895,,,,,
14177.285,14393.604,216.3189999999995,241.06594642003373,256.355181535085,3.122376033238002,-1.0866113646629545,,,,,
14493.444,14676.492,183.04800000000068,190.47976044508127,325.0196493588961,3.0882479349772134,-1.2584414757388644,,,,,
14693.132,14809.005,115.8729999999996,188.6798454655541,385.096722178989,3.06814956665039,-1.3596338960036172,,,,,
14892.802,15025.876,133.07400000000052,195.654958486557,428.2951924535963,3.078575134277344,-1.3071426487715083,,,,,
