start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.175,266.175,375.14547838105096,270.4443964693281,3.308742298799402,-3.030242285838508,0.0,0.0,1.0,1.0,0.0
299.409,515.85,216.44100000000003,522.449164390564,296.9301064809163,3.459704807826451,-2.325987705726404,,,,,
582.175,815.247,233.072,231.0866497457028,142.05065183341503,3.740298461914063,-1.0169914038287855,,,,,
881.692,1231.147,349.4549999999999,508.32579032234526,277.76027710541433,3.947530919855291,-0.0502321164162411,,,,,
1281.067,1564.172,283.105,496.82007714321736,384.3242507231863,4.017804887559679,0.2776026813586021,,,,,
1614.088,2079.784,465.69600000000014,508.9575831095378,297.51046617825824,4.0913504238786365,0.6206996604247536,,,,,
2129.704,2778.66,648.9559999999997,383.2228212821775,168.64247947204404,3.983775138854981,0.1188506406048682,,,,,
2845.266,3045.131,199.86499999999972,322.4455552441733,530.0618069512503,3.9254203209510217,-0.1533801804469163,,,,,
3061.735,3344.639,282.904,280.4979255324916,549.4757715024447,3.910761515299479,-0.2217649144156822,,,,,
3394.508,3677.218,282.71000000000004,292.25774376015914,157.1434083737825,3.9299159579806857,-0.132407602625656,,,,,
3693.919,3926.819,232.9000000000001,263.4546495974064,160.04097312688828,3.8817214965820312,-0.3572393863234024,,,,,
4076.602,4243.062,166.46000000000004,538.3644898732504,759.0125719706217,4.077416159889915,0.5556949827879373,,,,,
4259.945,4525.882,265.9369999999999,565.7601303524441,794.6679857042101,4.063047521254596,0.4886639057734047,,,,,
4542.471,4841.977,299.5060000000003,593.438024520874,793.9193570613861,4.105972691586143,0.6889139413810406,,,,,
4858.93,5191.546,332.616,544.1084970127453,790.895402431488,4.105190095447359,0.6852630553519911,,,,,
5291.381,5674.027,382.6459999999997,515.861704826355,278.9263362884521,4.054127057393392,0.4470490864949832,,,,,
5723.947,6123.312,399.3649999999998,513.7803930502671,479.3509244918823,3.923459167480469,-0.1625291494382313,,,,,
6189.996,6489.502,299.5060000000003,208.39795649051663,147.12362974882126,4.076079519171464,0.5494594256684887,,,,,
6506.137,6622.498,116.36099999999988,226.44909487830267,129.12435134251913,4.0563554763793945,0.4574448747434425,,,,,
6722.356,7005.485,283.1289999999999,520.0376585910195,586.7181137988442,4.082421196831597,0.5790439600441281,,,,,
7021.872,7255.062,233.1899999999996,557.503616809845,692.8935155272484,4.112530008951823,0.7195044556603241,,,,,
7421.232,7887.198,465.9660000000004,535.0407929256045,277.5223571678688,4.22894339725889,1.2625840747658297,,,,,
