start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,529.9608928816659,690.617983681815,4.5037982647235575,2.9975508358779805,1.0,0.0,0.0,0.0,1.0
249.599,382.663,133.06400000000002,346.57662630081177,443.6338710784912,4.340451558430989,1.7970911745015723,,,,,
399.359,582.398,183.03900000000004,332.48758774537305,442.0532859288729,4.141082763671875,0.3318997342965862,,,,,
632.268,931.676,299.408,258.7704062461853,136.19134098291397,4.124723735608552,0.2116747616903456,,,,,
981.545,1247.995,266.44999999999993,229.8073523574405,119.7845435804791,4.085621553308823,-0.0756930927831713,,,,,
1264.038,1380.885,116.84699999999998,222.3553034994337,120.52865491973029,4.081551551818848,-0.1056041495859127,,,,,
1413.797,1663.147,249.3499999999999,366.8176714111777,109.82310351203468,4.097452640533447,0.0112553574533972,,,,,
1697.273,1830.19,132.91700000000014,450.4391551017761,111.47304743528366,4.103426615397136,0.0551590026795813,,,,,
1880.156,2112.54,232.384,271.7696502804756,166.1265917122364,4.125729370117187,0.2190653218620475,,,,,
2146.552,2312.219,165.66699999999992,352.9773026704788,157.4174165725708,4.171032298694957,0.5520033989997767,,,,,
2346.231,2595.83,249.5989999999997,432.766336553237,158.30025287235483,4.15163516998291,0.4094509650153893,,,,,
2611.711,2745.59,133.87900000000036,490.0175833702088,156.89026474952698,4.112308926052517,0.1204364477141995,,,,,
2895.351,3095.031,199.67999999999984,299.3517867156437,211.6027304104396,4.031509399414063,-0.4733714997447702,,,,,
3194.871,3377.783,182.9119999999998,346.06758997990534,211.9002557717837,4.12619145711263,0.2224612691123208,,,,,
3410.594,3577.592,166.99800000000005,274.2257922887802,486.3824546337128,4.10015244917436,0.0310966596774331,,,,,
3627.512,3993.593,366.0809999999997,488.14042806625366,539.220138390859,4.124833480171535,0.212481291089723,,,,,
4009.635,4542.714,533.0789999999997,536.6542907322155,493.6015739160425,3.952624003092448,-1.0531122138683575,,,,,
4592.634,4725.675,133.04100000000017,527.6941180229187,311.083505153656,3.8934402465820312,-1.48806259586275,,,,,
4758.311,4991.995,233.6840000000002,415.7358378171921,210.2850291877985,3.898342895507812,-1.4520322870620983,,,,,
5041.915,5307.557,265.6419999999998,283.8673710823059,437.71302037768896,3.931704352883731,-1.206853888712346,,,,,
5341.435,5690.876,349.4409999999998,300.0351506730785,494.6841115536897,4.007761521772905,-0.6478982459434419,,,,,
5706.918,5823.996,117.07800000000044,328.28325629234314,517.7123010158539,4.004890441894531,-0.6689982464075116,,,,,
