start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
349.375,798.587,449.212,524.8201838855085,373.6449578712727,3.488844735281808,-1.0282874948554728,0.0,0.0,1.0,1.0,1.0
881.838,998.258,116.42000000000009,333.6374733183119,133.6437205473582,3.551778793334961,-0.7369426660968746,,,,,
1081.509,1264.798,183.289,248.59287830499505,33.93385757047396,3.566497802734375,-0.6688029750356901,,,,,
1281.194,1397.696,116.50199999999997,289.0072862307231,47.7732266816828,3.523879051208496,-0.8661008015118646,,,,,
1414.543,1647.237,232.6940000000002,293.8196927309036,75.25164820253849,3.446325174967448,-1.2251261288462387,,,,,
1664.121,2296.217,632.096,248.62518280744555,65.72967090776987,3.4663860893948173,-1.132256800864138,,,,,
2612.418,2717.011,104.59299999999983,294.4288510542649,50.015770472013024,3.0643200507530803,-2.993567906510478,,,,,
2805.05,2916.771,111.721,341.6570498393132,70.02207866081824,3.4171660496638374,-1.360114410726233,,,,,
3303.943,3470.247,166.30399999999963,424.7893621524175,41.7859465504686,3.8719954057173296,0.7454574362675063,,,,,
3503.619,3719.884,216.26499999999987,348.26744000116986,61.77533815304438,3.7423504420689175,0.1452833667412672,,,,,
3736.704,4069.356,332.65200000000004,400.9841983968561,69.30778920650482,3.66002182733445,-0.2358459756807349,,,,,
4102.641,4718.337,615.6960000000008,440.0513037657127,90.9625184841645,3.766175922594572,0.2555802514261167,,,,,
4834.941,4984.687,149.7460000000001,317.7687146446922,104.41921705549412,3.9698463439941407,1.1984453054439723,,,,,
5034.603,5300.816,266.21299999999974,242.977692021264,101.35983990298377,4.038353863884421,1.5155917324907182,,,,,
5334.096,5467.152,133.0560000000005,328.7448516488075,107.77872101403771,4.012630992465549,1.396511129705164,,,,,
5550.514,5656.09,105.57600000000002,372.3835691809654,70.17800654284656,4.081899404525757,1.7171800055786488,,,,,
5762.53,5912.235,149.70499999999993,397.3868781870062,122.3239690065384,3.9434844970703127,1.0764066507731362,,,,,
5995.418,6178.467,183.049,275.6596152599041,197.5223756753481,4.058111826578776,1.6070585858270163,,,,,
6195.175,6361.535,166.35999999999967,254.0626058975856,196.5290327866872,4.049244967373935,1.566010643638394,,,,,
6727.515,6844.091,116.57600000000002,309.0395967165629,181.2407182322608,3.827205657958984,0.5381092722610671,,,,,
7043.753,7276.659,232.90599999999995,335.462087392807,191.84843450784683,3.881551615397136,0.7896966345469656,,,,,
7310.036,7443.087,133.0510000000004,250.35951375961304,231.65346264839167,3.8034066094292536,0.4279347509763296,,,,,
7659.481,7792.666,133.1850000000004,298.80859375,256.6351318359375,3.765634324815539,0.2530729967365289,,,,,
7825.808,7942.412,116.60400000000028,350.37348402871027,250.51910479863488,3.8310623168945312,0.5559631604722521,,,,,
8774.337,8974.007,199.67000000000007,358.0826895577567,311.7088888372694,3.764092665452224,0.2459360903125101,,,,,
9057.248,9356.82,299.5720000000001,255.44526278972623,344.33408856391907,3.803296139365748,0.427423344549817,,,,,
9406.735,9523.15,116.41499999999904,295.3486045201619,348.3519819047716,3.850263595581055,0.6448529194346657,,,,,
9556.487,9722.822,166.33500000000095,340.6836171944936,357.46969679991406,3.805640480735085,0.4382761602736079,,,,,
9756.166,10022.327,266.16100000000006,420.4748683505589,359.1443121433258,3.726794074563419,0.073267237999538,,,,,
10039.054,10188.801,149.7469999999994,435.3294795209711,369.8280713774941,3.7023895263671873,-0.0397103632407471,,,,,
10238.716,10388.559,149.84299999999894,276.76112109964544,419.48378519578415,3.659810638427735,-0.2368236465598394,,,,,
10804.47,10937.628,133.15800000000127,244.24741625785828,409.49886083602905,3.54420895046658,-0.7719862441282691,,,,,
11153.924,11270.367,116.4429999999993,319.5236934555901,417.0743227005005,3.5260915756225586,-0.8558582148031729,,,,,
11603.194,11752.954,149.76000000000022,358.1609650091692,400.1247676936063,3.2948631286621093,-1.92629947296758,,,,,
11769.543,12119.015,349.4719999999997,332.4204672937808,411.1130149468132,3.3259409124201,-1.7824290176487552,,,,,
12485.196,12701.432,216.2360000000008,325.9118501345317,413.54103485743207,3.535579136439732,-0.8119368172781367,,,,,
12718.026,12917.697,199.67100000000028,342.7294586386,416.7058672223772,3.59225581242488,-0.5495597043077103,,,,,
12951.032,13117.368,166.33600000000115,252.56269872188568,356.8035304546356,3.685611378062855,-0.1173825632518059,,,,,
13134.192,13333.854,199.66200000000023,252.5767590318408,362.6337690012796,3.718939561110276,0.0369058154601674,,,,,
13367.004,13483.598,116.59399999999914,259.7000453207228,284.1264605522156,3.7484731674194336,0.1736277072138845,,,,,
13500.146,13716.378,216.232,253.53922049204508,268.666197458903,3.777573721749442,0.3083448425827168,,,,,
13733.175,13849.605,116.43000000000028,236.542284488678,291.72231621212427,3.8000316619873047,0.4123108818828506,,,,,
13965.919,14115.72,149.80099999999948,369.2667419260199,298.3304663137956,3.769553375244141,0.2712157180441715,,,,,
14448.653,14581.833,133.1800000000003,231.04340076446533,368.9189636707306,3.7775395711263022,0.3081867468272801,,,,,
14798.089,14914.473,116.384,318.62059169345434,345.74817419052124,3.756412506103516,0.2103818168474443,,,,,
