start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.981,182.981,356.9341540336609,194.85103579667896,4.662590662638347,1.467072593613844,1.0,0.0,0.0,1.0,1.0
232.947,349.442,116.495,375.1820153660244,418.5888157950507,4.732602119445801,1.9773791622231645,,,,,
515.116,881.875,366.759,308.21262498696643,95.03735241790612,4.757138127865999,2.15621969540498,,,,,
914.488,1064.239,149.75099999999998,377.8093231188786,87.03499324135966,4.520114462716238,0.4285776956901422,,,,,
1197.975,1431.047,233.0720000000001,466.6646778583527,87.32252046465874,4.442754618326823,-0.1352905415768556,,,,,
1497.608,1613.361,115.75300000000016,287.6513679822286,139.27497069040933,4.533150672912598,0.5235973395645681,,,,,
1630.724,1847.049,216.32500000000005,266.1339696248372,150.42529702186584,4.512579781668527,0.3736581524274195,,,,,
1880.265,2012.723,132.45799999999986,344.6200680732727,152.01031744480133,4.495432535807292,0.2486735771083765,,,,,
2146.571,2296.332,149.76099999999997,453.610051761974,134.6266502683813,4.436585998535156,-0.1802529997584967,,,,,
2329.612,2446.092,116.48000000000002,502.2152529822456,134.66287586424085,4.370190620422363,-0.6642023292152459,,,,,
2496.013,2895.325,399.3119999999999,244.83652940163245,199.2441204878,4.294753723144531,-1.2140543956028396,,,,,
2928.49,3110.983,182.4930000000004,322.23949432373047,196.2331038254958,4.351021448771159,-0.8039245211889392,,,,,
3144.976,3410.508,265.5319999999997,406.1824421087901,187.2544705867768,4.344302906709559,-0.8528953082837107,,,,,
3444.493,3594.258,149.76499999999987,518.7074401161888,189.61549780585548,4.3045166015625,-1.142893742583929,,,,,
3627.538,3777.243,149.70499999999993,378.6172487519004,187.7783558585427,4.291963195800781,-1.2343942727934534,,,,,
3926.95,4059.469,132.51900000000023,538.3494186401367,188.0280220508576,4.349562750922309,-0.8145568252121473,,,,,
4143.383,4276.505,133.1220000000003,575.1275157928467,562.9679942131042,4.329165140787761,-0.9632329835189082,,,,,
4442.906,4625.938,183.03200000000007,260.64631205338696,407.2543492683998,4.332721710205078,-0.9373095015898926,,,,,
4991.844,5274.879,283.03499999999985,407.78528765628215,538.275660966572,4.476495530870226,0.1106436252999311,,,,,
5307.487,5474.598,167.11099999999988,333.20645689964294,407.21632838249207,4.564951116388494,0.7553876197621315,,,,,
5491.238,5706.857,215.6189999999997,310.1674310366313,406.55017534891766,4.52178955078125,0.4407872465487325,,,,,
5740.841,5873.963,133.1219999999994,406.3832269774543,507.48593542310925,4.524564107259114,0.4610107136810568,,,,,
