start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,429.609136070524,255.1945848124368,3.537023691030649,-2.162937928876442,0.0,0.0,1.0,0.0,0.0
233.049,465.972,232.923,317.212937027216,360.6342561542988,3.493056233723958,-2.306239527635682,,,,,
549.113,665.645,116.53199999999993,331.43710560268823,619.5303254657322,3.6358394622802734,-1.840871135158453,,,,,
682.289,815.351,133.062,414.00904655456543,630.234842300415,3.773320515950521,-1.392783936196114,,,,,
898.564,1015.021,116.457,415.5556254916721,359.96773375405206,3.934356689453125,-0.8679243574394021,,,,,
1181.445,1314.529,133.08400000000006,421.60085439682007,178.21239590644836,4.051539950900608,-0.4859930441020975,,,,,
1347.849,1547.531,199.682,451.98621920176913,294.4669783115387,4.088337824894832,-0.3660590179533796,,,,,
1630.783,1763.838,133.05500000000006,407.2675824165344,105.77299505472185,4.14695061577691,-0.1750243947193313,,,,,
1780.529,1913.641,133.11200000000008,412.2889137268066,116.7765536904335,4.174875895182292,-0.0840085063845569,,,,,
1980.191,2130.034,149.84300000000007,546.2048422206532,311.4828586578369,4.129628753662109,-0.2314809352289031,,,,,
2346.249,2479.443,133.1940000000004,289.04099702835083,309.56501364707947,4.128741794162327,-0.2343717713640677,,,,,
2496.006,2612.49,116.48399999999992,298.2684771219889,318.2177980740865,4.085914611816406,-0.3739569117490214,,,,,
2695.681,2862.128,166.44700000000012,328.8611551125844,578.1086484591166,4.033058860085228,-0.5462278182484684,,,,,
2895.362,3045.127,149.76499999999987,420.3830827366222,534.7955096851696,4.101312255859375,-0.3237719080292981,,,,,
3128.345,3344.652,216.30700000000024,421.1385774612427,359.3381333351135,4.172057015555246,-0.0931959823499708,,,,,
3378.02,3527.766,149.7460000000001,444.75924101742834,283.534221757542,4.267417907714844,0.2176104445547367,,,,,
3610.847,3893.778,282.9309999999996,403.0720233917236,109.02990055711646,4.3861584133572045,0.6046172295352594,,,,,
3910.451,4026.921,116.4699999999998,412.37716807259454,138.3395208252801,4.33126163482666,0.4256940756379391,,,,,
4093.454,4376.331,282.87699999999995,404.05731075688414,384.679441075576,4.354567209879558,0.5016531228438694,,,,,
4392.971,4542.731,149.76000000000022,401.3300375504927,378.31199385903096,4.424411010742188,0.7292925848491867,,,,,
4576.089,4742.412,166.32300000000032,307.94184903303784,361.1655722061793,4.51140733198686,1.0128366577659724,,,,,
4825.666,4975.414,149.7479999999996,300.4128618673845,621.8287012793801,4.529296875,1.0711434208105794,,,,,
4992.008,5191.688,199.6800000000003,303.9331538336618,699.9433108738491,4.494925865760217,0.959119190237664,,,,,
5224.991,5374.834,149.84299999999985,407.1363850073381,672.5646539167924,4.488902282714844,0.9394867362924684,,,,,
5391.369,5541.129,149.76000000000022,457.46664784171367,679.8941027034413,4.535958862304687,1.0928566034723874,,,,,
5640.979,5873.893,232.91399999999976,539.1811385750771,374.5498985052109,4.635904947916667,1.4186073913339592,,,,,
5890.579,6040.34,149.76100000000042,492.4142902547663,325.7442506876859,4.558468627929687,1.1662218967905305,,,,,
6090.26,6339.857,249.59699999999967,297.0764496747185,314.937302645515,4.442868709564209,0.7894511182881827,,,,,
6373.145,6539.541,166.39599999999973,411.60487044941294,361.2507419152693,4.371320551091975,0.5562567030225456,,,,,
