start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.535,182.535,597.4791513039515,433.47180302326495,3.938089370727539,-1.443431217891282,0.0,0.0,1.0,1.0,0.0
215.733,332.379,116.64600000000002,363.4506079885695,346.4883433447944,4.072551727294922,-0.7519478165047903,,,,,
365.534,549.081,183.54700000000005,310.1806970743033,364.6256822806138,4.220463434855144,0.0086999458849129,,,,,
599.011,1413.857,814.846,415.2041007101146,476.74643463558624,4.394271545410156,0.9025220277172448,,,,,
1547.488,1780.122,232.634,312.1159948408604,397.0019593834877,4.307978820800781,0.4587548035581482,,,,,
1797.084,2296.29,499.2059999999999,312.52126209437847,382.4159484356642,4.3274107902280745,0.5586852573910717,,,,,
2329.192,2911.489,582.297,418.5396265339207,463.8174150441144,4.1430002848307295,-0.3896604861974394,,,,,
2928.276,3111.159,182.8830000000003,472.67031853015607,380.1562850291912,4.094960530598958,-0.6367087568508666,,,,,
3127.937,3260.866,132.9290000000001,471.2962174415589,347.26966381073,4.087710910373264,-0.673990507523672,,,,,
3327.6,3859.976,532.3760000000002,514.7924037540661,613.8425820014056,4.069851499615294,-0.7658339528785152,,,,,
3926.779,4176.454,249.67499999999973,261.8825014899759,669.5056662840002,4.176897048950195,-0.2153436710851155,,,,,
4193.291,5174.861,981.5699999999996,241.79910968561643,672.6292922848561,4.429300308227539,1.082660236489352,,,,,
5241.619,5407.573,165.95400000000063,299.5748649040858,260.78955829143524,4.673328052867543,2.337592391510622,,,,,
5441.294,5657.114,215.8199999999997,370.8500027656555,211.94008310635888,4.547677721296038,1.691425532038216,,,,,
5690.895,6056.457,365.5619999999999,469.6881224711736,329.4363598028819,4.165771816087806,-0.2725560690921877,,,,,
6223.28,6572.399,349.1190000000006,465.9197599991508,237.74548198865807,3.935693220658736,-1.4557536108799711,,,,,
6605.504,6805.175,199.67100000000028,556.498840876988,163.8776306595121,4.0765533447265625,-0.731369179454861,,,,,
6839.054,7221.301,382.2470000000003,610.5223331451416,82.54135549068451,3.974635759989421,-1.2554884939919253,,,,,
7238.401,7603.957,365.5560000000005,596.3501741488775,53.10068770001332,3.9191018809442935,-1.5410758996764802,,,,,
7653.827,7903.464,249.6369999999997,459.5057669807883,327.72728835835176,4.009387493133545,-1.0767749324269629,,,,,
7937.277,8136.968,199.6909999999998,464.0704699925014,448.12587329319547,4.178560697115385,-0.2067882276038071,,,,,
8153.102,8785.943,632.8409999999994,410.9769797325134,479.2471575737,4.211727435772236,-0.0362256267033605,,,,,
8818.791,9135.384,316.5930000000008,403.5950637999035,568.0645772389004,4.185136795043945,-0.172970119104327,,,,,
9151.556,9434.909,283.3529999999992,417.627193425831,607.2035425587704,4.306212531195746,0.4496715182796312,,,,,
9467.886,9667.451,199.5649999999987,310.5085040841784,402.92168259620667,4.4053497314453125,0.9594924836600092,,,,,
9684.501,10050.076,365.5749999999989,311.78233325481415,383.2182412346204,4.353332187818444,0.6919881135365253,,,,,
10083.858,10299.714,215.85599999999977,421.0402234395345,461.8621412913005,4.253546578543527,0.1788326529874942,,,,,
10333.467,10566.028,232.5609999999997,533.4741175174713,608.4659740328789,4.330596415201823,0.5750675880940553,,,,,
10583.072,10965.448,382.3760000000002,497.99956798553467,612.9500074386597,4.555281003316243,1.7305260167184573,,,,,
