start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.507,299.507,440.6917703151703,266.86410546302795,3.93797462864926,-1.1074427811863887,0.0,0.0,1.0,0.0,0.0
316.248,565.826,249.57800000000003,458.1560597700232,204.75138180396127,3.969204425811768,-0.7196509078945501,,,,,
599.014,881.72,282.706,438.68426272743625,330.73092887276096,4.01005384657118,-0.2124086316559818,,,,,
898.521,1347.829,449.308,430.62981079364647,338.55695477847394,4.010451180594308,-0.20747478900726,,,,,
1380.916,1747.17,366.2540000000001,460.1046760876973,189.3369068702062,3.971754322881284,-0.6879878984890223,,,,,
1763.894,1880.117,116.22299999999996,406.8866001235114,106.33646812703874,4.022289276123047,-0.0604768044411414,,,,,
1896.973,2046.678,149.70500000000015,408.57454971833664,95.87606679309498,4.058135986328125,0.3846449755512543,,,,,
2063.387,2263.145,199.7579999999998,412.4920129776001,82.9018133027213,4.030401963454026,0.0402614168524747,,,,,
2296.314,2562.639,266.3250000000003,410.54038604100543,204.2482326428096,3.995115841136259,-0.3978993372378376,,,,,
2579.003,2945.199,366.1959999999999,406.55548373858136,169.9500655134519,4.002908126167629,-0.3011396690973538,,,,,
2978.364,3294.67,316.30600000000004,287.0704917680649,203.7536589872269,3.989063262939453,-0.4730564259941655,,,,,
3311.371,3494.343,182.97199999999967,288.8536480756906,147.39440175203177,4.027100245157878,-0.0007372331381961,,,,,
3544.309,3710.694,166.38499999999976,227.4715294440588,133.1554984052976,4.055757002397017,0.3551042574231442,,,,,
3827.01,3976.774,149.76399999999967,292.0593976974488,474.4416323575106,4.163752746582031,1.6961271186068554,,,,,
4010.285,4160.032,149.7470000000003,302.682579647411,404.35109680349177,4.205274963378907,2.211723750602306,,,,,
4176.465,5441.283,1264.8180000000002,332.5848458669125,404.9506595501533,4.114583201222605,1.085570796238838,,,,,
5474.352,5690.921,216.5690000000004,456.1112674077352,280.26459376017254,4.138774871826172,1.3859676644157062,,,,,
5723.939,5873.709,149.76999999999953,471.2559006430886,173.7559827891263,4.015221405029297,-0.1482411583806893,,,,,
5907.269,6289.839,382.5699999999997,595.8428077697754,91.86587983369829,3.997292200724284,-0.3708746800745197,,,,,
6372.956,6589.538,216.58199999999945,291.67033354441327,416.5925971666972,4.124581473214286,1.2097230155170904,,,,,
6606.086,6922.063,315.97699999999986,288.4438787187849,387.6681810333615,4.041749572753906,0.1811688535830328,,,,,
6971.983,7155.253,183.2699999999996,474.7970856153048,70.96228782947247,3.8431930541992174,-2.284380438458699,,,,,
7188.457,7421.283,232.826,572.9040533304214,50.08033164776862,3.8162267049153646,-2.619231511945085,,,,,
7438.094,7754.241,316.14699999999993,535.022903624035,48.23822376839373,3.991357803344727,-0.4445642741727942,,,,,
7820.641,8120.146,299.5050000000001,272.99588203430176,123.94899979233742,4.077512239155016,0.6252470307620759,,,,,
8136.943,8353.228,216.2849999999989,289.89643414815265,169.62599158287048,4.028519766671317,0.0168894873944436,,,,,
8419.667,8636.121,216.45399999999967,454.4888893763225,381.3453698158264,4.027093614850726,-0.0008195640997989,,,,,
8685.992,8885.759,199.76699999999985,485.9542182513646,599.4392480169024,4.006066542405349,-0.2619204534525223,,,,,
8935.725,9052.237,116.5119999999988,473.0843994352553,223.5438221030765,4.039272308349609,0.1504077506856166,,,,,
9068.628,9384.937,316.3089999999993,456.2496718906221,173.34708259219215,4.003173828125,-0.2978403502048847,,,,,
9517.905,9784.28,266.375,222.97720558503096,125.911263683263,4.12809169993681,1.2533107912981354,,,,,
