start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.635,249.635,332.261012582218,345.59065804762,3.501532077789306,0.6534007239980774,0.0,0.5,0.0,0.0,1.0
299.505,415.994,116.48900000000005,278.6884625752767,185.39372947480945,3.584170341491699,1.4824789941468872,,,,,
433.2,965.158,531.9580000000001,227.52024075564216,138.8020848526674,3.383407823967211,-0.5316949887353765,,,,,
982.322,1182.002,199.67999999999995,244.43851539066856,136.230765070234,3.318716782789964,-1.1807156011058264,,,,,
1198.021,1447.658,249.637,220.64482745002297,173.16871881484985,3.471034526824951,0.3474303942200699,,,,,
1564.238,1697.196,132.95799999999986,251.541075706482,168.12757015228271,3.5394490559895835,1.0338073454242909,,,,,
1713.887,1896.964,183.077,218.6801369373615,166.11441098726712,3.562463760375977,1.264705121415494,,,,,
1913.646,2296.304,382.6580000000001,255.87151098251343,165.83860683441162,3.4712206522623696,0.3492977199451278,,,,,
2312.967,2495.975,183.0079999999998,228.5894375581008,172.92611094621512,3.4429473876953125,0.0656428096346548,,,,,
2512.628,2712.29,199.6619999999998,265.9436257822173,168.4476446892534,3.530488821176382,0.9439127173642258,,,,,
2829.362,3094.986,265.6239999999998,241.7714211675856,219.80331705676184,3.529250201056985,0.9314861127872096,,,,,
3111.708,3361.285,249.57699999999977,324.3248855366426,212.61954552987044,3.380277156829834,-0.5631037814468947,,,,,
3394.588,3777.841,383.2529999999997,238.43569707870483,271.5029158592224,3.326369921366373,-1.1039345724652734,,,,,
3793.929,3977.515,183.58599999999976,280.4856942250178,264.0985947388869,3.3734378814697266,-0.6317196299725828,,,,,
4010.281,4326.954,316.6729999999998,223.8238521984645,324.02157272611345,3.447435760498047,0.1106729469143442,,,,,
4343.07,4459.518,116.44800000000032,251.5180985132853,322.13594516118366,3.461935043334961,0.2561387371458381,,,,,
4476.714,4709.095,232.3810000000003,219.9069082736969,367.5937168300152,3.4970611572265624,0.6085456784046471,,,,,
4742.412,4858.938,116.52599999999984,272.796897093455,361.7874595854017,3.516652107238769,0.8050942289064679,,,,,
4892.116,5091.884,199.76800000000003,221.3424801826477,423.0250188282558,3.505703852726863,0.695254555307207,,,,,
5375.274,5525.034,149.7599999999993,350.0022357160395,507.20855756239456,3.5037071228027346,0.6752221233890764,,,,,
5541.095,5707.596,166.5009999999993,332.99322923024494,513.4092807769775,3.509312022816052,0.7314539535269006,,,,,
5724.714,5890.568,165.85400000000027,384.99748210112256,505.6891560554504,3.441243951970881,0.0485528868743271,,,,,
5907.259,6156.933,249.674,421.6471980599796,505.7911522248212,3.3884286880493164,-0.4813225689706596,,,,,
6190.075,6539.546,349.47100000000046,501.8988806268444,515.0687943334165,3.3953094482421875,-0.4122905188956628,,,,,
6556.352,6723.115,166.76299999999992,538.0770822366079,513.3240362008413,3.4423786510120737,0.0599368907977358,,,,,
6756.014,7022.635,266.6210000000001,427.37598684098987,575.107577111986,3.376482795266544,-0.6011711679125734,,,,,
7055.506,7222.32,166.8139999999994,502.46224602063495,561.9463801383972,3.351323214444247,-0.8535876734304056,,,,,
7238.395,7405.01,166.61499999999978,487.63901392618817,566.8575982252756,3.442816300825639,0.0643276649271209,,,,,
7422.0,7587.866,165.866,520.2819546063741,571.3183164596558,3.4819599498401987,0.4570410080967891,,,,,
7604.672,7837.407,232.73500000000053,498.4609618782997,627.8685823082924,3.466486104329427,0.3017978012111501,,,,,
7871.29,8103.826,232.5360000000001,411.1509032547474,724.1772875189781,3.4577972412109377,0.2146257421541009,,,,,
8220.72,8453.427,232.7070000000004,514.5318120718002,728.2043784856796,3.4325342814127606,-0.0388279253109035,,,,,
8756.762,8922.652,165.88999999999942,404.76349890232086,340.96248745918274,3.235923767089844,-2.011346439191445,,,,,
8939.306,9272.027,332.72099999999955,408.3733206703549,313.38167304084413,3.068493434361049,-3.691111289154161,,,,,
