start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.688,199.688,443.2029008865357,218.63776360239305,3.856343782865084,1.88191503156708,0.0,1.0,0.0,0.0,0.0
249.607,483.207,233.6,405.272875726223,408.83129835128784,3.803658040364583,1.497622886990594,,,,,
533.123,1032.28,499.1569999999999,412.9740372300148,295.2397570014,3.5554925241777973,-0.312507404414975,,,,,
1082.196,1481.617,399.4210000000001,394.10574161089386,427.9908061027527,3.4638180541992187,-0.9811850579688872,,,,,
1647.365,1964.033,316.6679999999999,456.5503324781145,491.64629209609257,3.552512741088868,-0.3342420745414663,,,,,
1996.807,2213.574,216.76700000000005,409.8436975479126,364.720488389333,3.558870588030134,-0.2878676567200746,,,,,
2230.353,2529.795,299.442,382.3800981044769,340.9212976694107,3.507504513389186,-0.6625340853474815,,,,,
2545.925,2929.217,383.2919999999999,394.5829772949219,396.0082998275757,3.5061972935994468,-0.6720690045227565,,,,,
2945.287,3128.975,183.6880000000001,418.23675632476807,375.9450160540067,3.542952219645182,-0.403976942353727,,,,,
3144.968,3428.47,283.50199999999995,389.89076990830273,339.31067931024654,3.641635894775391,0.31582616472247,,,,,
3461.57,3578.216,116.64599999999972,374.6085643768311,418.6458124054803,3.701756477355957,0.7543483628836499,,,,,
3628.227,4043.535,415.308,460.80737290558994,524.0089575449625,3.790130615234375,1.3989532475936333,,,,,
4060.681,4327.047,266.3659999999996,454.6738624572754,534.8829123708937,3.770963781020221,1.259149507998821,,,,,
4526.709,4975.949,449.2399999999998,442.1139495126132,483.710187879102,3.581658499581473,-0.121651618284248,,,,,
4992.015,5475.201,483.1859999999997,405.9935408253824,455.9728630127445,3.4832605997721355,-0.839370267484133,,,,,
5491.211,5757.89,266.6790000000001,432.8385425938501,462.8545986281501,3.386962890625,-1.541770032764152,,,,,
5790.738,6007.526,216.7879999999996,292.74203300476074,493.5787630081177,3.331495557512556,-1.946351222742005,,,,,
6024.273,6406.87,382.59699999999975,275.6270546913147,443.2958526611328,3.363283475240072,-1.7144887397370103,,,,,
6456.837,6673.272,216.4349999999995,431.39169851938885,416.8458302815755,3.468573978969029,-0.9464951315771796,,,,,
6706.474,7272.259,565.7849999999999,430.09883827633325,354.7793838712904,3.558394077845982,-0.2913433431560897,,,,,
7322.271,7605.094,282.8230000000003,516.0758909426237,522.5271036750391,3.6531689961751295,0.3999491182991784,,,,,
7621.862,8087.075,465.2129999999997,463.47362359364826,519.8637851079305,3.750064718312231,1.1067108168744522,,,,,
8121.018,8303.848,182.83,414.50695991516113,437.1114419056819,3.802168528238932,1.48675831942502,,,,,
8336.673,8620.079,283.40599999999904,377.19836548755046,379.01975794842366,3.7432161966959634,1.056757396192021,,,,,
8636.19,8885.792,249.60199999999887,385.3447423261755,307.8767923747792,3.657254695892334,0.4297503934051483,,,,,
8902.864,9152.501,249.63700000000065,387.6010046285742,303.5639335127438,3.580795288085937,-0.1279479212515886,,,,,
9219.26,9468.839,249.57899999999967,586.2832279766308,451.2619986253626,3.4888625144958496,-0.7985096528142305,,,,,
9501.976,9718.417,216.4409999999989,596.4487806955973,521.2009604771932,3.4765635899135043,-0.8882185546805937,,,,,
9768.429,9968.188,199.759,606.3064473015921,691.925082887922,3.614582355205829,0.1184964461658274,,,,,
9984.056,10200.925,216.8689999999988,525.8942302068075,722.566556930542,3.7244289943150113,0.9197227080408594,,,,,
10267.586,10467.152,199.5660000000007,272.9164029870714,732.6040540422712,3.69392571082482,0.6972304041892277,,,,,
10533.161,11166.067,632.905999999999,375.12845717943634,358.1335520132994,3.536277575370593,-0.4526620939873518,,,,,
