start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.953,316.31,233.357,540.5329793691635,107.51953423023224,3.0694066365559896,-1.063381180733567,0.0,0.0,1.0,0.0,0.0
349.282,482.311,133.029,433.704845905304,207.0449548959732,3.183906555175781,-0.4266093063625016,,,,,
516.07,665.721,149.65099999999995,388.0676367066124,249.6297164396806,3.310852813720703,0.2793807761847788,,,,,
681.993,815.468,133.4749999999999,386.0817348957062,276.32277488708496,3.377156575520833,0.6481179000906803,,,,,
1364.734,1514.384,149.6500000000001,382.7478744766929,343.938013640317,3.5753639221191404,1.7504144355722608,,,,,
1530.623,1747.088,216.46499999999992,378.6054054896037,290.268759727478,3.4767041887555803,1.2017350644761453,,,,,
1797.055,2029.836,232.78099999999995,297.00286611914635,155.99118024110794,3.352416483561198,0.5105300754079255,,,,,
2046.595,2163.288,116.69299999999998,291.9667363166809,150.21962589687772,3.310775756835937,0.2789522373915922,,,,,
2179.593,2645.611,466.018,267.4954577287038,202.30022609233856,3.299424533186288,0.2158243326129485,,,,,
2745.448,3094.92,349.4720000000002,235.1275392200636,287.4385522759479,3.457681829279119,1.095945439079044,,,,,
3128.095,3494.36,366.2650000000003,409.51723506053287,152.3958278199037,3.454018966011379,1.0755750463601734,,,,,
3527.444,3810.743,283.299,478.7757497084768,147.35997789784483,3.3630273607042103,0.5695406686775444,,,,,
3826.955,3993.54,166.58500000000004,537.2411926587423,143.37972899278006,3.309305364435369,0.2707748994837815,,,,,
4126.483,4310.093,183.60999999999967,413.5183316010695,452.6540426107553,3.235500971476237,-0.1396757122538746,,,,,
4475.929,4625.679,149.75,468.7992876226252,665.2563723650845,3.1218032836914062,-0.7719861159216047,,,,,
4675.6,4809.249,133.64899999999943,397.8700923919678,326.5006101131439,3.0719918145073786,-1.0490041520899485,,,,,
4825.366,5074.962,249.5960000000005,385.2768582456252,285.7422639341916,2.9632434844970703,-1.6537895420720286,,,,,
5124.888,5258.588,133.69999999999982,423.2035398483277,645.8645439147949,2.954026116265191,-1.7050503719183083,,,,,
5274.731,5458.443,183.71200000000044,464.4485015135545,669.1676818407499,3.065106709798177,-1.0872944939851028,,,,,
