start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.211,332.621,299.41,434.550045132637,466.9433176517487,2.757390474018297,-1.6244515611700687,0.0,0.0,1.0,0.0,0.5
349.441,465.265,115.824,392.6686790254381,486.700791782803,2.747537612915039,-1.6824212189815435,,,,,
499.202,648.963,149.76099999999997,374.9978531490673,576.477633823048,2.861643981933594,-1.011072349166667,,,,,
664.955,1098.248,433.293,397.72087250437056,549.3617500577654,2.933482699924045,-0.5884067035356465,,,,,
1114.231,1330.985,216.7539999999999,434.9856599171956,548.5210148493449,2.818206787109375,-1.2666366257621833,,,,,
1347.851,1513.596,165.7449999999999,464.1982952753703,548.9287078380585,2.8162765502929688,-1.277993242542783,,,,,
1530.755,1912.96,382.2049999999999,493.6309804916382,557.3320484161377,2.8042065302530923,-1.349007633607109,,,,,
2046.739,2312.325,265.5859999999998,397.87259035640295,593.8880668746101,2.819740295410156,-1.2576141752764105,,,,,
2329.448,2479.348,149.9000000000001,384.1424703598023,647.6314696398648,2.808540344238281,-1.323509485291905,,,,,
2512.011,2695.706,183.69500000000016,457.1300341532781,631.6968697767991,2.8267879486083984,-1.2161490576832137,,,,,
2761.604,2878.403,116.79899999999998,425.94937218560113,263.5222805870904,2.8734359741210938,-0.9416937448342786,,,,,
2895.389,3344.674,449.2849999999999,420.2979618105395,227.6280637445121,2.836083548409598,-1.1614580665101268,,,,,
3377.586,3694.118,316.5320000000001,339.946707089742,155.88347031956627,2.977674102783203,-0.3284050172125508,,,,,
3876.576,4043.561,166.98500000000013,381.7374298969905,289.6011233329773,3.106108231977983,0.427241737847653,,,,,
4059.538,4293.165,233.62699999999995,360.0502945482731,289.0837483108044,3.210934448242188,1.0439904997375329,,,,,
4326.081,4508.825,182.7439999999997,411.3022877619817,275.56924269749567,3.2156639099121094,1.0718164552406706,,,,,
4742.45,4875.23,132.77999999999977,446.64774656295776,200.7263606786728,3.127144707573785,0.5510105882422645,,,,,
4908.181,5041.974,133.79300000000055,447.5595164299011,202.74324893951416,3.148797776963976,0.6784071900985906,,,,,
5074.905,5507.222,432.317,417.5727733543941,251.0448268481664,3.202506171332465,0.994402433562991,,,,,
5623.955,5823.724,199.76900000000023,416.5717073849269,299.0473679133824,3.169850862943209,0.8022737682733405,,,,,
5840.699,6056.348,215.6490000000004,430.0432101885478,312.4414960543315,3.1865196228027344,0.9003450081976266,,,,,
6106.269,6289.98,183.71099999999933,333.87099229372467,170.03849469698392,3.227937698364258,1.144029724986874,,,,,
6305.953,6555.554,249.6009999999997,324.7554330264821,154.55668463426477,3.122283458709717,0.5224092581074827,,,,,
6904.999,7488.063,583.0640000000003,358.53126306791563,276.68593606433353,3.192795647515191,0.9372702222227342,,,,,
7504.046,7737.664,233.61799999999948,419.96766328811646,239.125794172287,3.0072097778320312,-0.1546308253440339,,,,,
7753.637,8202.922,449.2850000000008,446.636360267113,198.02137387209925,3.0842080797467912,0.2983914153315323,,,,,
8219.876,8386.625,166.7489999999998,433.9954932530721,227.3935705423355,3.160731228915128,0.748618077968428,,,,,
8586.306,8851.879,265.5730000000003,413.5128127204047,243.7392840782801,3.149344051585478,0.681621216212192,,,,,
8935.747,9318.165,382.4180000000015,435.07803440094,272.89666175842285,3.1596320470174155,0.7421510022819675,,,,,
9335.108,9684.548,349.4400000000005,416.0657685735951,323.5805594402811,3.166031924161044,0.7798049064792901,,,,,
9700.525,9884.229,183.70399999999967,426.9504345380343,388.8362517723671,3.0798556009928384,0.2727834521872109,,,,,
9900.212,10848.698,948.4860000000008,442.8304258039442,413.74734195612245,2.9877025998871902,-0.269401998760455,,,,,
10982.472,11098.318,115.84599999999956,298.32587904400293,591.9754134284126,2.882134437561035,-0.8905160266248675,,,,,
11132.232,11581.514,449.2819999999992,372.96401262283325,610.0829617730502,2.89752687726702,-0.7999540615988296,,,,,
11681.354,11797.187,115.83300000000054,243.8497371143765,276.0030110677083,2.8483238220214844,-1.0894419825154775,,,,,
11930.955,12446.149,515.1939999999995,311.5846800081658,144.7775889526714,2.962077140808105,-0.4201702962639312,,,,,
12679.354,12945.355,266.0010000000002,378.0364215373993,192.3339419894748,3.1612934785730697,0.7519260937756059,,,,,
12962.216,13161.984,199.76800000000003,353.6348385470254,241.02306025368827,3.272088857797476,1.4037946376858963,,,,,
13178.959,13561.327,382.3679999999986,355.8551902770996,253.40739822387687,3.2667439778645835,1.3723478470018462,,,,,
13578.321,14360.109,781.7880000000005,402.5631335316872,254.78573113071675,3.2401766777038574,1.2160381940846132,,,,,
14377.044,14709.488,332.4439999999995,422.186171466654,252.0478137514808,3.2565311552986267,1.312260343155676,,,,,
