start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.914,266.747,216.83300000000003,308.58824253082275,168.04655075073242,3.976194109235491,3.6410563829853433,1.0,0.0,0.0,0.0,1.0
433.279,682.857,249.578,359.7680077833288,123.84340079391704,3.196603775024414,-0.2280543895460982,,,,,
732.869,915.436,182.567,415.9338373404283,106.80630803108215,3.108760197957357,-0.6640225069186565,,,,,
948.499,1082.279,133.77999999999997,330.0180184841156,157.08524703979492,3.147862752278646,-0.4699563320075749,,,,,
1098.26,1281.844,183.5840000000001,327.0436580364521,113.87714193417476,3.181311925252279,-0.3039479173246015,,,,,
1347.86,1531.517,183.65700000000007,361.0965334452116,164.6775837127979,3.216590881347656,-0.1288582797517845,,,,,
1547.546,1731.179,183.63300000000004,424.5338036463811,167.14006249721234,3.290808359781901,0.2394834411735386,,,,,
1764.183,1963.951,199.76800000000003,349.11718368530273,275.325756413596,3.307948185847356,0.3245484846444492,,,,,
1996.821,2180.594,183.7730000000001,415.9637166903569,376.74491222088153,3.3045876820882163,0.3078702874875064,,,,,
2230.514,2396.201,165.6869999999999,336.2580527861913,641.2178834279379,3.262616244229404,0.0995658290664006,,,,,
2413.453,2595.882,182.4290000000001,312.67123038952167,634.7177780591525,3.239161173502604,-0.016841805606729,,,,,
2629.866,2795.562,165.6959999999999,426.2289484341939,618.2598729928335,3.217293479225852,-0.1253712829279512,,,,,
2829.555,3029.232,199.6770000000001,340.76028806822643,624.7738003730774,3.243161128117488,0.0030099893821681,,,,,
3062.447,3212.057,149.60999999999967,428.0356688932939,631.3919999382713,3.2769180297851563,0.1705456631303981,,,,,
3244.844,3378.678,133.83399999999983,500.1814365386963,626.6175699234009,3.330633375379774,0.4371351950551411,,,,,
3428.548,3694.128,265.5800000000004,339.39599129888745,686.2014796998766,3.374309315400965,0.6538991063309747,,,,,
3728.043,3877.882,149.83899999999994,402.2893016988581,666.535438190807,3.346676635742188,0.5167579773944783,,,,,
4110.388,4243.137,132.7489999999998,354.9564595405872,422.8901505470276,3.386902637970753,0.7163998299527453,,,,,
4260.095,4393.032,132.9369999999999,367.53771167535047,449.0120768547058,3.3026529947916665,0.298268424647409,,,,,
4409.986,4605.734,195.7480000000005,380.11896381011377,475.134003162384,3.21840335161258,-0.1198629806579272,,,,,
4636.788,4893.958,257.1700000000001,392.7002159448771,501.2559294700623,3.134153708433494,-0.5379943859632592,,,,,
5031.654,5365.157,333.5029999999997,411.6455825892362,374.3582259524952,3.383964175269717,0.7018162247022188,,,,,
5398.129,5564.82,166.6909999999998,332.2375516096751,283.7178558111191,2.901790272105824,-1.6912152959526263,,,,,
5680.588,5947.318,266.7300000000005,378.2613939709133,316.02587876496494,2.865488089767157,-1.871383210547252,,,,,
5964.243,6163.906,199.6629999999996,347.6877076285226,256.4717995268958,3.012674771822416,-1.1408949629095204,,,,,
6196.956,6463.402,266.4459999999999,336.1023054403417,141.11335908665376,3.078953462488511,-0.8119534858387754,,,,,
