start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1015.545,1181.918,166.37299999999993,475.0630001227061,305.03185987472534,3.8367476029829546,-0.5143374316686012,0.0,0.0,1.0,0.0,0.0
3344.618,3811.056,466.4380000000001,484.3334023157756,283.7137492497762,3.88049105940194,0.1920380615454368,,,,,
3827.696,4293.106,465.4099999999999,479.18520371119183,251.27735058466592,3.8673877058358026,-0.0195567367572589,,,,,
4343.021,4626.476,283.4549999999999,347.1525336566724,279.50999109368576,3.825576358371311,-0.6947322625384321,,,,,
5059.072,5241.596,182.52399999999943,368.8453435897827,400.65831221066986,3.92910385131836,0.9770442699613134,,,,,
5275.359,5624.833,349.47399999999925,460.387951394786,452.9946555262027,3.9647338173606177,1.552401978214485,,,,,
5658.109,5890.596,232.4869999999992,359.8822884261608,543.3303505182266,3.886511739095052,0.2892608449252209,,,,,
6007.544,6307.075,299.53099999999995,477.0332843065262,38.98894742131233,4.025958412571957,2.541065361944493,,,,,
6456.841,6639.329,182.48799999999932,320.7629588934091,128.6735997750209,3.895111083984375,0.4281242769624965,,,,,
6656.521,6856.202,199.6810000000005,325.6639438016074,108.98688052381787,3.907245929424579,0.6240794696843075,,,,,
6938.919,7305.474,366.5550000000003,275.5464888612429,79.23899722596009,3.806136355192765,-1.0086521709654142,,,,,
7355.394,7521.808,166.41399999999976,361.9863371054332,97.58245547612508,3.807730241255327,-0.982913874412331,,,,,
7604.989,7921.15,316.16100000000006,554.440704981486,105.2646449634007,3.787635803222656,-1.307401689006381,,,,,
7987.242,8320.494,333.2520000000004,283.2062910903584,42.59595457803119,3.8182736351376487,-0.812657665519272,,,,,
8386.565,8503.558,116.9930000000004,311.61966456307306,56.63179262644715,3.911313056945801,0.6897560175375413,,,,,
8636.143,8969.473,333.3299999999999,351.4403294433247,78.5353271798654,3.855959211077009,-0.2041056792233863,,,,,
8985.649,9169.242,183.5930000000008,341.47687141711896,81.29536715837625,3.895357767740885,0.4321077609950295,,,,,
9219.112,9551.875,332.76300000000083,324.0580672567541,148.59054630452937,3.835384550548735,-0.5363481942904734,,,,,
9568.488,10117.728,549.2399999999998,338.8472437858581,175.6305972167424,3.817771238439224,-0.8207704381415379,,,,,
10167.598,10300.669,133.0709999999999,274.23389315605164,167.19356417655945,3.871606614854601,0.0485708000892669,,,,,
10317.401,10483.211,165.8099999999995,271.244012316068,160.20760536193848,3.898045626553622,0.4755116835463495,,,,,
10550.265,10766.613,216.348,249.7501444816589,54.4929904739062,3.9309708731515065,1.007193201394594,,,,,
10782.705,10966.285,183.58,255.7298229290889,49.05154258012772,3.917927424112956,0.7965657498377521,,,,,
11066.119,11199.249,133.1299999999992,458.66260051727295,309.85440969467163,3.774447970920139,-1.5203606618385268,,,,,
11349.01,11531.534,182.52399999999943,348.0573397416335,260.26564744802624,3.728154500325521,-2.26791414299578,,,,,
11914.771,12180.534,265.762999999999,367.0031593905555,276.17575062645807,3.8274334178251377,-0.6647442050090894,,,,,
12197.648,12364.081,166.4330000000009,486.2382888793945,273.04513057072955,3.883173162286932,0.235349036565117,,,,,
12380.196,12513.786,133.59000000000017,488.0659532546997,271.04190826416016,3.926422119140626,0.9337392811746408,,,,,
12547.093,12779.521,232.42799999999988,349.44016615549725,261.73522392908734,3.876753743489583,0.1316873579887408,,,,,
