start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.637,183.637,438.4449830422035,319.6996156985943,4.298826217651367,0.2512375116736497,0.0,0.0,1.0,0.0,0.0
698.869,865.867,166.99799999999993,354.4780780871709,209.5056727528572,4.053067987615412,-1.76004844704783,,,,,
898.55,1531.47,632.9200000000001,485.8335292339325,178.7718489766121,4.207570589505709,-0.4955987733891901,,,,,
1880.912,2163.793,282.8810000000001,484.18854161312703,170.306826892652,4.2415924072265625,-0.217164133531458,,,,,
2213.662,2479.954,266.2920000000004,357.5647665394677,223.0487714211146,4.2600546444163605,-0.066069138987456,,,,,
2795.518,2962.517,166.9989999999998,362.1922781070073,525.0173528989156,4.322401566938921,0.4441782281944106,,,,,
2995.199,3262.038,266.83899999999994,474.7678134176466,521.7413213517931,4.405088536879596,1.1208885934447377,,,,,
3278.678,3411.799,133.1210000000001,496.93070888519287,516.1878442764282,4.396186828613281,1.0480369911116052,,,,,
3777.87,4010.841,232.971,475.396591424942,191.43022783100605,4.3875371297200525,0.9772478341072824,,,,,
4027.481,4177.242,149.76099999999997,466.48067344318736,177.50827832655474,4.335923767089843,0.5548439474689716,,,,,
4210.512,4410.147,199.63500000000025,342.76873895100186,206.3305897372109,4.0323967566856975,-1.929221851789317,,,,,
4942.087,5258.796,316.70899999999983,344.21880131676085,211.7265071187701,4.276884841918945,0.0716692387446158,,,,,
