start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.682,216.682,371.71547810236615,350.473579565684,4.714267185756138,-0.2923263591597069,0.0,0.0,1.0,0.0,0.0
232.724,382.485,149.76100000000002,332.4143919077787,310.2578347379511,4.72178955078125,-0.241339113731396,,,,,
682.008,981.532,299.524,455.5577313899994,266.7022752761841,4.632630599172492,-0.8456662545482391,,,,,
1330.976,1580.578,249.60199999999983,327.959424607894,304.37181627049165,4.799832344055176,0.2876417375414045,,,,,
1630.498,1797.055,166.55700000000002,402.2339969873428,451.9213855266571,4.848621021617543,0.618335644137362,,,,,
2129.702,2346.106,216.404,330.59905370076496,303.06138435999554,4.8186525617327005,0.4152068124260656,,,,,
2379.304,2612.845,233.5409999999997,450.9568363428116,284.60812121629715,4.928523254394531,1.159919938341377,,,,,
2862.461,3012.227,149.76600000000008,315.07206071506846,310.72749224576086,4.993203735351562,1.5983298727128,,,,,
3128.11,3444.7,316.5899999999997,273.25142281396046,516.1351601282755,5.112011337280274,2.403618148150877,,,,,
3461.52,3744.306,282.78600000000006,293.74249608893143,563.1941167931808,5.139510260687934,2.5900082464936234,,,,,
3794.175,4276.288,482.1129999999994,516.9807703264298,458.0667034272225,4.997790018717448,1.629416100886994,,,,,
4343.226,4575.811,232.58500000000004,280.30560836195946,584.7916334867477,4.8458099365234375,0.5992818644903309,,,,,
4625.731,4892.469,266.7380000000003,221.52853873040945,706.1859713660347,4.844749899471507,0.5920968410104227,,,,,
4925.254,5174.856,249.60199999999983,291.7089279960184,563.3931089850033,4.738058090209961,-0.1310695362989369,,,,,
5191.979,5641.193,449.214,291.3886781396537,599.9683667873514,4.564039502825056,-1.3105826806972756,,,,,
5658.018,6057.381,399.3630000000003,271.3996836772332,527.6206530057467,4.632918090820312,-0.8437176111153463,,,,,
6073.423,6273.095,199.67200000000048,267.9843246936798,571.180670601981,4.633921109713041,-0.8369190616854687,,,,,
6323.014,6589.576,266.5619999999999,331.3374413384332,299.5216919316186,4.647944282082951,-0.7418687777759325,,,,,
6622.533,6922.053,299.5199999999995,452.73974418640137,294.4974821805954,4.61994090833162,-0.9316780844917428,,,,,
7321.412,7538.058,216.64599999999973,550.6654087702433,489.9047660827637,4.519554683140346,-1.6121046636808922,,,,,
7554.969,7787.694,232.7250000000004,528.3602431416512,478.3237174153328,4.617687479654948,-0.9469520203628592,,,,,
7970.37,8336.835,366.4649999999992,275.8625114957492,570.3323344389597,4.606574017068614,-1.0222800378887429,,,,,
8369.728,8686.306,316.57800000000134,202.29227798325675,714.0936329251244,4.742283248901368,-0.1024310426266497,,,,,
8719.167,9168.446,449.2790000000005,289.50427030694897,571.4944691493594,4.745213917323521,-0.08256671676497,,,,,
9185.481,9501.842,316.3610000000008,278.6407362847101,614.0521855581375,4.720192337036133,-0.2521651676322486,,,,,
9551.763,9984.16,432.396999999999,263.2898901190077,512.4596178531647,4.780632301613137,0.1575021773155798,,,,,
10050.96,10183.734,132.77400000000125,341.71979665756226,301.8764996528625,4.759412129720052,0.0136700036930903,,,,,
10200.72,10433.273,232.55299999999988,329.5873485505581,301.7403393983841,4.766140747070312,0.0592771582363264,,,,,
10466.36,10782.743,316.3829999999998,457.8614367379082,281.7532495846824,4.686513900756836,-0.4804405425285437,,,,,
10982.606,11182.18,199.57400000000047,444.0510869026184,304.5467581067766,4.560725285456731,-1.3330467347278128,,,,,
11215.157,11648.398,433.241,328.54402703898296,304.6867945364544,4.617714210792824,-0.9467708343817296,,,,,
11681.36,12030.738,349.3779999999988,464.8983820624973,250.6909777288852,4.673286091197621,-0.5700997880215646,,,,,
12097.68,12347.231,249.55099999999948,453.1808334238389,1.9463051767910229,4.702990531921387,-0.3687605011832781,,,,,
12380.115,12629.754,249.63900000000103,466.4290161693797,78.07906629408107,4.818911075592041,0.4169590418843293,,,,,
12662.846,12862.527,199.6810000000005,560.4059849466596,177.24873636450087,4.8875873272235575,0.8824526579669063,,,,,
13295.768,13461.571,165.80299999999988,594.9047982692719,800.0,4.82659912109375,0.4690692840157676,,,,,
