start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.614,283.034,166.42,341.9718613227208,341.4624532063802,3.421153675426136,1.9331070252766187,0.0,0.0,0.0,1.0,1.0
332.954,515.94,182.98600000000005,303.630635371575,132.2208170707409,3.1698989868164062,0.6868608230056975,,,,,
532.631,665.687,133.05600000000004,325.5187404155731,100.68401485681534,2.889815436469184,-0.7023791663859467,,,,,
782.232,965.278,183.04600000000005,392.47967004776,103.2890803538836,2.789531707763672,-1.1997956195488904,,,,,
998.457,1181.59,183.13299999999992,308.1095053599431,152.14546827169565,2.827761967976888,-1.0101700373709788,,,,,
1198.129,1364.604,166.47500000000014,329.4673641522725,153.75364671150842,2.905952453613281,-0.6223380875782605,,,,,
1414.519,1813.941,399.422,423.6217540044051,153.73397859243246,3.03430908203125,0.0143225120201934,,,,,
1863.857,2063.52,199.663,284.61580872535706,211.6440283400672,3.0441871056189904,0.0633184111625394,,,,,
2180.014,2346.291,166.27700000000004,312.040451169014,264.2926832040151,3.024444580078125,-0.0346063185795481,,,,,
2363.013,2562.773,199.76000000000025,354.4809230736324,272.82506908689226,3.0147599440354567,-0.0826429978365023,,,,,
2579.371,2795.6,216.2289999999998,317.2484429677328,324.2253565788269,3.005059378487723,-0.1307586888934012,,,,,
2812.351,2928.809,116.45800000000008,384.4086037741767,323.77884652879504,3.012455940246582,-0.094071067051015,,,,,
2962.098,3111.942,149.84400000000005,447.8984290903265,331.6345756704157,2.996698760986328,-0.1722281152647341,,,,,
3161.76,3394.712,232.95199999999977,279.7920547425747,391.6542649269104,2.9722976684570312,-0.2932597627303561,,,,,
3411.436,3561.182,149.74599999999964,290.225147117268,441.45689877596766,2.962259674072265,-0.3430491316358749,,,,,
3577.776,3760.845,183.069,299.5946113879864,458.68118359492377,3.0130062103271484,-0.0913416771959488,,,,,
3777.462,3960.507,183.04500000000007,338.6479368576637,466.7538844622098,3.05069351196289,0.0955907808499843,,,,,
3977.138,4110.351,133.21299999999974,371.7024099826813,472.1052527427673,3.05806647406684,0.132161346248694,,,,,
4126.899,4343.105,216.2059999999992,420.292428334554,471.11976941426593,3.04395021711077,0.062143422527044,,,,,
4359.929,4592.744,232.8149999999996,462.4376520514488,460.5233773589134,3.0492574055989583,0.088467562127138,,,,,
4609.605,4959.015,349.4100000000008,474.9373684758725,462.1974488963252,2.9939037669788706,-0.1860915408049209,,,,,
5008.93,5208.496,199.5659999999998,288.95387990134105,515.7636335917881,2.9521314180814304,-0.393286206350974,,,,,
5341.658,5491.363,149.70499999999993,362.69888552752406,526.9780960949985,2.930854797363281,-0.4988201882793231,,,,,
5508.086,5707.749,199.6629999999996,318.8387249197279,564.0080298696246,2.8931937584510217,-0.685622380818242,,,,,
5741.099,5890.707,149.60800000000015,425.5873311649669,573.0619777332653,2.889874267578125,-0.7020873587126305,,,,,
5924.034,6157.086,233.0520000000006,305.12531101703644,610.3696510195732,2.8675765991210938,-0.8126858306768069,,,,,
6173.629,6340.113,166.48400000000038,371.5059945980708,615.0064627329508,2.853062716397372,-0.8846760145206566,,,,,
6356.845,6473.155,116.30999999999948,429.1001770231459,607.8626738654243,2.8298377990722656,-0.99987372555493,,,,,
6639.427,6856.001,216.57400000000047,298.8824860254924,657.3602056503296,2.8283162798200334,-1.0074206000043926,,,,,
6872.517,7039.06,166.54300000000055,340.99599818388623,657.6853434244791,2.8467254638671875,-0.9161093658434722,,,,,
7072.203,7438.307,366.10399999999936,414.14838433265686,660.6842478116354,2.836865300717561,-0.965016675581603,,,,,
7488.178,7721.166,232.98800000000028,302.9731094837189,727.0754843950272,2.820041910807292,-1.0484622259950422,,,,,
7738.009,8037.516,299.5069999999996,341.91383719444275,733.2337713241577,2.8196631983706824,-1.0503406742679426,,,,,
8054.171,8287.251,233.08,306.8379037082195,740.0443837046623,2.8365570068359376,-0.966545841390538,,,,,
8303.749,8519.889,216.13999999999945,365.2034608523051,728.5578187306722,2.7813682556152344,-1.2402870877626964,,,,,
8736.27,8919.233,182.9629999999997,304.0736015026386,65.19335703207896,2.897371927897136,-0.6648982787786917,,,,,
8935.845,9251.952,316.107,302.4334805352347,43.367537075564975,2.906914520263672,-0.6175661491280175,,,,,
9301.964,9634.601,332.6370000000006,398.64787188443273,35.8421457762068,2.9542973836263022,-0.3825428194335702,,,,,
9751.205,9950.867,199.66200000000023,334.85460579395294,115.11404439806938,2.9868733332707333,-0.2209631340777249,,,,,
10067.344,10283.582,216.2380000000012,338.2631993293762,104.2552884419759,3.014808109828404,-0.0824040911045634,,,,,
10300.365,10683.022,382.65700000000106,307.4675316810608,105.70717787742616,2.99738343556722,-0.1688320668130626,,,,,
10716.357,10916.038,199.6810000000005,369.5092993123191,114.68167241130556,3.025636526254507,-0.028694156685786,,,,,
10932.563,11132.235,199.67200000000048,393.30295664923534,114.82601421219962,3.0132064819335938,-0.0903483117374326,,,,,
11149.027,11298.774,149.7469999999994,321.1121353236112,152.56824222478,3.023509216308594,-0.0392458083019889,,,,,
11315.4,11614.927,299.52700000000004,305.49311459064484,166.16236567497253,3.0472022608706824,0.0782738565811718,,,,,
11631.415,11797.931,166.51599999999962,321.02039257685345,159.11889870961508,3.0786992853338067,0.23450197450089,,,,,
11814.608,12147.34,332.732,336.5852672558326,106.77428843526098,3.194156465076265,0.8071801305788011,,,,,
12247.268,12596.678,349.40999999999985,396.7966606157907,213.24152983493687,3.2132870067249644,0.9020693643240452,,,,,
12613.337,13029.214,415.8770000000004,373.1994280108699,176.17467266541937,3.2002501854529743,0.837405540178902,,,,,
13046.015,13395.329,349.3140000000003,361.6232084191364,162.23636502804965,3.3596995960582388,1.6282891790900376,,,,,
13412.033,13628.23,216.1970000000001,321.0289144515991,181.12978974978128,3.3740310668945312,1.699374583312796,,,,,
13645.003,13894.581,249.57799999999952,300.62384535284605,176.97552407489104,3.475693225860596,2.2036281764583374,,,,,
13911.258,14277.211,365.9529999999995,331.8989301721255,177.55413403113684,3.558968917183254,2.616683210880208,,,,,
14293.906,14676.555,382.6489999999994,350.4186086654663,186.98758238554,3.5788087447484336,2.7150905675493626,,,,,
14826.454,15026.029,199.5750000000008,329.3875886843755,202.64407763114343,3.5618538489708533,2.6309927360238,,,,,
