start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.012,233.012,260.1053401827812,313.1333790719509,3.090337626139323,0.6483761503292829,0.0,0.0,1.0,0.0,0.5
266.36,399.344,132.98399999999998,341.474004983902,237.84386277198792,3.112730238172743,0.7724079072720653,,,,,
416.108,682.299,266.191,349.9821616543664,205.5364472998513,2.908016878015854,-0.3614909738421456,,,,,
715.698,1281.328,565.63,363.91968263520135,124.20449074771668,2.8082144601004466,-0.9142924613466542,,,,,
1297.963,2046.779,748.816,360.018964270328,120.11467510081351,2.7345292464546533,-1.3224318287215746,,,,,
2063.517,2213.36,149.8430000000003,349.2115974426269,210.1832254366441,2.7761207580566407,-1.092058156806858,,,,,
2462.938,2745.631,282.69299999999976,523.1567608682733,350.8291915843361,2.897281646728516,-0.420952978353659,,,,,
2762.432,3012.106,249.67400000000043,516.5795789045446,366.6621004833895,2.8987960815429688,-0.4125645862120188,,,,,
3045.137,3660.912,615.7749999999996,609.8634096292349,292.78770562929986,2.9256242450914884,-0.2639644918815758,,,,,
3760.84,4060.335,299.4949999999999,235.45723795890808,364.9552220106125,2.95426418906764,-0.1053290202892777,,,,,
4076.868,4259.95,183.08199999999988,216.5809411268968,338.20428573168243,2.930999755859375,-0.2341897588575433,,,,,
4276.55,4459.71,183.15999999999983,208.0667064740108,321.1413209254925,2.885218938191732,-0.4877678247446489,,,,,
4559.348,4842.57,283.2219999999997,207.8411218367125,685.1426739441721,2.717676374647352,-1.4157791924266834,,,,,
4858.937,5108.612,249.67500000000013,258.81053559920366,636.3041330786313,2.6716647148132324,-1.6706358835783115,,,,,
5142.268,5508.129,365.8609999999999,367.04326768716174,587.193571527799,2.620244565217391,-1.955449977044248,,,,,
5524.539,6456.523,931.9840000000004,359.14653395784313,601.8211496287379,2.7147430955317984,-1.432026504788579,,,,,
6572.847,7205.351,632.5039999999999,419.2607575654984,146.2646049261093,2.809693556565505,-0.906099806868684,,,,,
7221.811,7454.928,233.1170000000002,419.6274936199188,94.84929088503122,2.686862182617188,-1.586457734553414,,,,,
7471.418,8735.962,1264.544,420.3675801937397,139.87034589816363,2.80050887070693,-0.9569734040312842,,,,,
8752.828,9085.532,332.7039999999997,412.8717942671343,208.1001311540604,2.928382146926153,-0.2486885870644577,,,,,
9152.152,9351.813,199.6610000000001,384.4117641448975,221.84509890420097,3.0791966364933896,0.5866666669602084,,,,,
9368.375,9900.98,532.6049999999996,359.8981159574845,222.9675780324375,3.133908358487216,0.8897126445411879,,,,,
9917.505,10083.888,166.38300000000163,329.28054730097455,220.37325104077652,3.176185607910156,1.1238845900386374,,,,,
10100.643,10450.053,349.40999999999985,273.2710128245146,266.029009093409,3.191255742853338,1.2073574475854918,,,,,
10466.633,10682.902,216.26900000000023,316.808938185374,291.0367314020793,3.2290006365094865,1.4164248609271597,,,,,
10699.727,10899.389,199.66199999999844,322.2203774111612,307.5681686401367,3.2430748572716346,1.4943813907917642,,,,,
10915.914,11198.883,282.96899999999914,291.183750880392,301.2166305592186,3.199596405029297,1.2535560322886274,,,,,
11232.048,11481.686,249.637999999999,359.05552471385283,214.4801560570212,3.1964077949523926,1.2358944522347397,,,,,
11731.259,12064.064,332.8050000000003,366.328011859547,256.49457628076726,3.110784258161272,0.7616292040355681,,,,,
12080.636,12546.797,466.16100000000006,355.1604588826497,219.5760957400004,3.025244614173626,0.2878286346239471,,,,,
12563.281,12729.713,166.43199999999888,353.7242929140727,214.7645225127538,3.008682944557884,0.1960942278794054,,,,,
12779.583,12979.255,199.67199999999863,235.84160208702087,297.8800799165453,2.95848142183744,-0.0819699414513863,,,,,
12996.038,13262.172,266.134,219.43164534038968,319.74780162175495,3.0507929184857536,0.429339641290466,,,,,
13328.728,13528.4,199.67200000000048,519.7396618979318,342.0808417456491,3.12229978121244,0.8254132125299682,,,,,
13545.206,13794.784,249.57799999999952,509.95766836054185,346.841274990755,3.016408920288086,0.2388880896443553,,,,,
13811.304,14094.277,282.973,546.3659010435406,316.0223565603557,2.9818293253580728,0.0473531357435694,,,,,
14110.821,14626.69,515.8690000000006,507.327118064418,322.92769424843067,3.101872205734253,0.7122657122356987,,,,,
14643.445,15009.384,365.9390000000003,545.9129457888396,303.6220685295437,3.287716409434443,1.7416491119107798,,,,,
