start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,340.6197496822902,247.71257042884827,5.291590177095854,2.633364854792459,0.0,0.0,1.0,0.0,0.5
216.448,349.375,132.927,430.6731176376343,243.59840035438532,5.272068447536892,2.57959885701937,,,,,
383.193,615.869,232.67600000000004,446.4294619858265,512.4284759163857,4.7542877197265625,1.1535470630778608,,,,,
632.804,1082.084,449.2800000000001,394.64103147901335,493.8280467329354,4.4541119166782925,0.3268143952841199,,,,,
1132.004,1347.827,215.8230000000001,399.3365812301636,312.2084426879883,4.512612479073661,0.4879343973809564,,,,,
1381.6,1763.923,382.3230000000001,452.7308692932129,236.6303174495697,4.42086124420166,0.2352366702197124,,,,,
1780.954,1963.587,182.63300000000004,475.9039071890024,157.10664689540863,4.424383163452148,0.244936604951767,,,,,
1980.635,2263.078,282.443,454.11235156812165,99.85979089611456,4.424616919623481,0.2455804072208919,,,,,
2280.151,2595.723,315.5720000000001,405.5430923189436,98.4001582577115,4.288758087158203,-0.1285967711751313,,,,,
2612.486,2812.148,199.66200000000023,402.6996680668422,142.99787410667963,4.227044325608474,-0.2985664429723947,,,,,
2879.186,3078.875,199.68899999999985,443.1805167879377,371.97137560163225,4.196081308218149,-0.3838435962608985,,,,,
3111.737,3411.327,299.59000000000015,459.0419387817383,509.61318016052246,4.177602266010485,-0.4347378645779176,,,,,
3428.322,3727.841,299.5189999999998,408.09892535209656,503.8265228271485,4.146954586631374,-0.51914652602724,,,,,
3777.761,4160.058,382.297,274.0893988609314,457.48743534088135,4.079801559448242,-0.7040968143241564,,,,,
4177.122,4376.796,199.674,288.6816135474614,405.39174335343495,4.025431119478666,-0.853841791862998,,,,,
4409.635,4592.625,182.98999999999972,373.5102103306697,433.25594755319446,3.9988295237223306,-0.9271068851978848,,,,,
4626.403,4792.393,165.98999999999978,425.5993366241455,487.7623776594798,3.978094621138139,-0.984214157522281,,,,,
4809.056,5075.683,266.6270000000004,476.0576062732273,491.59273703893024,4.040613062241498,-0.8120282682040334,,,,,
5108.645,5508.065,399.4199999999992,460.9308297817524,554.7736580555255,4.036171875,-0.8242600155302646,,,,,
5524.968,5774.568,249.6000000000004,458.16315202152026,569.0875502193676,4.13065767288208,-0.5640308599540205,,,,,
5807.654,5990.419,182.76499999999945,464.22857504624585,344.0016086284931,4.207664489746094,-0.351941642576121,,,,,
6024.165,6539.562,515.3969999999999,483.6684532463551,479.3756045401096,4.291661024093628,-0.120601613761744,,,,,
