start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.962,182.962,361.8796715369591,181.7235249739427,3.9941736857096353,0.7611304568379441,0.0,0.0,1.0,0.5,1.0
216.32,349.375,133.055,373.567590713501,251.8228924274445,4.010329352484809,0.9074229697112935,,,,,
366.163,648.882,282.71899999999994,392.9159176977057,210.7768061913942,4.040938059488933,1.1845904011613158,,,,,
715.474,881.836,166.36199999999997,339.8069808880488,630.5183152357737,4.037282770330256,1.1514910903285824,,,,,
898.518,1064.978,166.46000000000004,321.8480070432027,634.3617161115011,4.063692266290838,1.3906338989515707,,,,,
1098.189,1264.64,166.45100000000002,412.1143788099289,635.1973712444305,3.976167158647017,0.5980780660718521,,,,,
1281.192,1530.792,249.5999999999999,467.39748365738814,623.056521135218,3.959652900695801,0.4485384446162618,,,,,
1580.712,1813.709,232.99700000000007,310.09316369891167,669.2202836275101,3.992991129557292,0.7504221949291225,,,,,
1847.002,2046.674,199.67200000000005,380.8292703969138,675.4574605396816,4.056176992563101,1.3225817229651726,,,,,
2063.383,2296.214,232.83100000000013,440.2777567505837,674.5060801506042,4.050442504882812,1.2706548898319328,,,,,
2312.96,2445.919,132.95899999999983,471.1730718612671,670.3764390945435,3.9680201212565103,0.5243051547512317,,,,,
2495.885,2678.934,183.049,314.47771879342883,705.358494245089,3.9120184580485033,0.0171998678078272,,,,,
2712.282,2878.619,166.337,400.1352369785309,712.239795923233,3.9127356789328833,0.0236944338892816,,,,,
2912.041,3061.787,149.74599999999964,481.1109694567594,707.1712103756992,3.901239776611328,-0.0804030609260518,,,,,
3094.897,3261.448,166.55099999999993,403.62716416517895,760.1694742838541,3.90327939120206,-0.0619339783481798,,,,,
3327.903,3710.784,382.8810000000003,406.7449417114258,214.32999753952024,3.8218606313069663,-0.7991957172687051,,,,,
3727.286,4392.856,665.5699999999997,427.35200155349,205.27620656149728,3.686667465582127,-2.023394520847792,,,,,
4426.177,4692.46,266.2830000000004,410.4548308584425,294.71534026993646,3.713284660788144,-1.782370957628944,,,,,
4725.699,5075.14,349.4410000000007,393.7378380609595,204.85670018640369,3.738643893947849,-1.5527384704588416,,,,,
5175.014,5491.146,316.1319999999996,388.1498495737712,190.2598267509824,3.7220211029052734,-1.7032608788761745,,,,,
5557.951,5707.601,149.64999999999964,607.4098912152377,103.7067932161418,3.899191284179688,-0.0989525339745589,,,,,
5724.145,5923.83,199.6849999999995,584.1235893113272,49.99446379286902,3.849129896897536,-0.5522675376416304,,,,,
5940.457,6156.939,216.482,567.2677501042684,51.36781622966131,3.793208530970982,-1.0586457180381963,,,,,
6273.276,6406.517,133.241,599.6763110160828,54.07820299267769,3.849483913845486,-0.54906184953008,,,,,
6456.431,6589.437,133.0060000000003,448.94618034362793,119.47823405265808,3.8883624606662326,-0.1970095083657189,,,,,
6622.709,6789.11,166.40099999999984,415.452112754186,183.340984582901,3.88498271595348,-0.2276137139227922,,,,,
6805.842,7471.344,665.5020000000004,428.06479174916336,207.47027789674155,3.947236410001429,0.3361048539742758,,,,,
