start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.638,182.638,479.16115247286285,457.8983361904438,4.538775126139323,2.41874700781288,0.0,0.0,1.0,1.0,1.0
216.516,366.219,149.703,373.7812974236229,283.2983916456049,4.548802947998047,2.476438237114264,,,,,
748.825,1148.172,399.347,461.0489680216863,307.84231332632214,3.941833801269531,-1.0155260913424098,,,,,
1181.052,1297.879,116.827,342.6894323031108,345.1500433021122,3.987848281860352,-0.7507994150662659,,,,,
1530.496,1879.938,349.442,349.2290444996046,505.9391343075296,3.998683235862039,-0.6884646603620325,,,,,
1897.176,2063.577,166.4010000000003,375.94720522562665,503.010880947113,4.08372012051669,-0.1992375399760491,,,,,
2096.857,2296.483,199.6260000000002,254.41505379147,518.412891456059,4.034207270695613,-0.484090742659131,,,,,
2512.745,2678.662,165.91699999999992,217.7264705300331,353.6813606818517,4.073576493696733,-0.25759500873271,,,,,
2712.541,2862.191,149.64999999999964,235.58762940493497,273.37390834634954,4.190886688232422,0.4173042293766079,,,,,
2878.344,3111.894,233.54999999999973,353.35669592022896,329.5247070491314,4.256650288899739,0.7956498979808414,,,,,
3144.848,3294.65,149.8020000000001,448.79051555286753,301.5615582466125,4.196815490722656,0.4514133219358431,,,,,
3561.185,3710.946,149.76099999999997,472.6924549449574,313.4351632811806,4.126986694335938,0.0496801079895502,,,,,
3726.988,3860.707,133.71900000000005,474.13753747940063,313.6924612522125,4.173642476399739,0.3180962664733269,,,,,
3893.987,4210.149,316.16200000000026,547.8139718373617,169.4013413928804,4.218729400634766,0.5774866027978887,,,,,
4260.069,4492.713,232.64399999999927,361.33632585406303,324.308193475008,4.1739252726236975,0.3197232261492954,,,,,
4509.666,4625.553,115.88699999999972,356.7409780290392,338.3023487197028,4.173314094543457,0.3162070473352034,,,,,
4659.431,4875.154,215.72300000000087,458.4051974614461,347.337388197581,4.163186754499163,0.2579432782994395,,,,,
4909.033,5108.714,199.6809999999996,439.18673821858,558.1018992832729,4.082611083984375,-0.2056179565601114,,,,,
5158.634,5274.516,115.8819999999996,439.8018413119846,531.6121525234646,4.048684120178223,-0.4008037382797785,,,,,
5324.437,5541.136,216.69900000000047,252.77645349502563,562.8498617808024,4.047896793910435,-0.4053333181715906,,,,,
5607.866,5773.719,165.8530000000001,297.5126326084137,153.99841914574304,3.939579356800426,-1.0284961734446585,,,,,
5790.677,5923.48,132.80299999999988,315.2981805801392,105.9514382481575,3.894922044542101,-1.2854149019357666,,,,,
5973.4,6173.081,199.6810000000005,535.9335349156306,155.8410474887261,3.826803354116586,-1.6773096767347109,,,,,
