start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.802,232.482,199.68,380.16294751848494,266.25945227486744,3.5108842116135817,3.702908338232597,0.0,0.0,1.0,0.0,0.0
549.241,665.721,116.48000000000002,387.5416000684102,316.25022755728827,3.2933740615844727,1.8880786676986363,,,,,
998.518,1248.119,249.60099999999989,353.7799091900096,321.2158855269937,3.1387534141540527,0.5979773156636025,,,,,
1264.763,1397.874,133.1110000000001,371.05502486228943,342.1897494792938,3.047490437825521,-0.1634894813575588,,,,,
1580.325,1747.324,166.99900000000002,564.6464963754019,367.2773828109105,3.0314851240678267,-0.2970322989675956,,,,,
2329.129,2496.128,166.99900000000025,561.307011047999,383.9201867580414,3.0282988114790483,-0.3236177922189998,,,,,
2978.092,3095.17,117.07799999999996,582.2267293930054,376.8223338656956,3.080203056335449,0.1094533245976165,,,,,
3127.852,3344.665,216.8130000000001,497.93399651845294,333.24253877003986,3.16058840070452,0.7801609123472272,,,,,
4076.337,4193.286,116.94900000000008,510.0464661916097,265.3989699151781,3.085723876953125,0.1555171476482317,,,,,
4475.698,4692.562,216.8639999999996,355.5763022104899,331.37205680211383,2.9284400939941406,-1.1568044886965003,,,,,
4725.3,4859.018,133.71799999999985,359.1833472251892,348.9768862724304,2.922601487901476,-1.205519804143206,,,,,
4875.06,5091.929,216.8689999999997,359.1896708806356,347.73239374160767,2.994837624686105,-0.6028063937393687,,,,,
5108.619,5358.221,249.60199999999983,355.5726997992572,350.8616699891932,3.032711982727051,-0.2867958134701902,,,,,
5391.436,5591.181,199.7449999999999,312.1127503258841,419.8554592473166,3.1275294377253604,0.5043283275982703,,,,,
5607.821,5723.704,115.8829999999998,316.0790642102559,428.0575142966376,3.1752843856811523,0.9027791422079692,,,,,
6439.771,6589.475,149.70400000000063,312.1504230932756,248.53514324535024,3.188700866699219,1.0147216323514607,,,,,
7470.91,7587.934,117.02400000000034,259.2945377031962,349.61431158913507,2.9391231536865234,-1.0676687233116342,,,,,
7720.511,7920.192,199.6809999999996,455.956506729126,283.3772531577519,2.9928066547100363,-0.6197521067189239,,,,,
8003.99,8153.75,149.76000000000022,460.8145757154985,247.5346998734908,2.955033111572265,-0.9349215222080248,,,,,
8169.792,8336.731,166.9389999999994,466.1260743935903,239.6336952845256,3.001583446155895,-0.5465215860930982,,,,,
8436.566,8603.032,166.46599999999853,466.9907450675965,224.26266074180603,3.013362537730824,-0.4482409087120362,,,,,
9435.034,9667.396,232.362000000001,541.8276086449623,399.2742069065571,2.9542973836263022,-0.9410601824296116,,,,,
10150.556,10300.316,149.76000000000022,388.1846384568648,421.79417610168457,3.0509994506835936,-0.1342114883615398,,,,,
10350.236,10533.277,183.0409999999993,394.84742879867554,421.1366552572984,3.041492462158203,-0.2135345215670958,,,,,
10649.757,10782.822,133.0650000000005,468.278923034668,341.91590189933777,3.0811038547092013,0.1169692755343213,,,,,
10799.517,11049.118,249.60100000000057,462.6664890962488,308.569311394411,3.068212985992432,0.0094123131441947,,,,,
11065.16,11248.799,183.63900000000103,464.8915180793175,284.62788783586944,3.059236526489258,-0.0654841688844657,,,,,
11314.761,11631.472,316.71099999999933,352.07627954937163,226.10878745714825,3.022075653076172,-0.3755416795063814,,,,,
11813.965,11947.685,133.71999999999937,455.1648235321045,164.2595273256302,3.019227769639757,-0.3993034366378808,,,,,
