start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.408,216.408,347.2604505221049,249.04417673746744,3.2489171709333147,-1.5123288326722637,0.0,0.0,1.0,0.0,0.0
249.637,932.25,682.613,413.9052102732104,318.05790773657867,3.378211975097656,-0.6172656533316697,,,,,
948.49,1264.735,316.2449999999999,444.27109899975005,331.2963803609212,3.5235527038574217,0.3888779083697214,,,,,
1281.698,1414.782,133.08399999999983,417.4193425612017,440.4774427413941,3.21624062278054,-1.738537265938641,,,,,
1514.779,1814.379,299.5999999999999,431.11520528793335,324.38576459884644,3.5633954499897205,0.6646954499741559,,,,,
1830.887,2014.043,183.15599999999995,417.0412833874042,328.6848233296321,3.770339965820313,2.097300708040001,,,,,
2030.53,2463.371,432.8410000000001,459.567962374006,324.07532930374146,3.629379837601274,1.121482527723773,,,,,
2479.823,2729.441,249.618,397.7745995802038,327.1552394418155,3.509605407714844,0.2923256044371283,,,,,
2779.375,3078.878,299.50300000000016,296.2949657440185,368.59482526779175,3.50904685572574,0.2884589423355436,,,,,
3112.379,3394.596,282.2170000000001,255.92597534782007,302.3404660977816,3.3605880737304688,-0.7392698227339415,,,,,
3444.562,3694.102,249.54,410.7340335845947,359.799368241254,3.296783447265625,-1.180967168496365,,,,,
3727.99,4060.772,332.7820000000001,439.8526148362593,447.1991300582886,3.4076625279017856,-0.4133896693230878,,,,,
4093.454,4343.081,249.62699999999995,428.4577173345229,356.3725247102625,3.519073486328125,0.3578698357047557,,,,,
4392.951,4626.409,233.45799999999963,252.73117274045944,427.376127243042,3.551060994466146,0.5793082834308424,,,,,
4642.589,4759.781,117.192,252.8286377588908,421.8730343712701,3.54616928100586,0.5454446442035298,,,,,
4826.117,5091.809,265.692,429.6840111414592,344.8322574297587,3.4480204862706803,-0.1340054917234703,,,,,
