start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
265.928,383.319,117.39100000000002,442.30860339270697,146.59067657258777,2.864190101623535,-2.739452243453897,1.0,0.0,0.0,0.0,0.0
415.73,533.08,117.35000000000002,334.2141800456577,241.85864792929755,2.870293617248535,-2.6904429723707515,,,,,
748.803,865.04,116.23699999999997,287.9468123118083,382.53322972191705,2.9492883682250977,-2.056140481377136,,,,,
882.522,1048.325,165.803,287.66338924566907,381.89022342364,3.0070308338512075,-1.592487019217079,,,,,
1198.086,1364.316,166.23000000000002,292.1330114205678,384.0734322865804,3.037259882146662,-1.349757465707098,,,,,
1397.767,1514.021,116.2539999999999,297.6297272576226,382.2403801812066,3.0942869186401367,-0.8918486698109374,,,,,
1581.406,1713.596,132.19000000000003,530.5998706817627,116.40097558498384,3.2207853529188366,0.1238931481938814,,,,,
1731.166,1863.399,132.23299999999995,533.5474371910095,93.08208614587784,3.2071626451280384,0.0145071778735853,,,,,
1930.847,2280.289,349.44200000000023,236.9274248247561,110.52691884662794,3.2572704661976206,0.4168568951621235,,,,,
2979.173,3111.397,132.22400000000016,309.17567133903503,303.6477124691009,3.334466722276476,1.036718049490301,,,,,
3394.577,3560.803,166.22599999999966,288.712540268898,396.262867252032,3.378754355690696,1.3923335283363134,,,,,
3610.672,3727.977,117.30499999999984,290.2696410814921,392.690470483568,3.376127243041992,1.3712386571379984,,,,,
3827.818,3960.051,132.23299999999972,517.1124935150146,133.24702084064484,3.382826063368056,1.425028033862551,,,,,
4027.499,4243.222,215.723,531.901920636495,103.10593247413637,3.3147871834891185,0.8786976706662715,,,,,
4293.142,4426.861,133.71900000000005,376.1338722705841,194.21334862709045,3.2886539035373263,0.6688558221088471,,,,,
4442.903,4826.224,383.3209999999999,340.8555021286011,218.2059001922608,3.2717514038085938,0.5331341754245633,,,,,
4858.671,5041.947,183.27599999999984,283.4659741475032,347.0212193635794,3.243680953979492,0.3077374746337326,,,,,
5208.145,5607.488,399.3429999999999,293.47722484515265,391.6146117907304,3.205405578613281,0.000398497823658,,,,,
5724.788,5906.996,182.2080000000005,302.09230734751776,414.622293985807,3.1567440032958984,-0.3903383303568267,,,,,
5940.511,6056.797,116.28599999999916,302.1642221344842,415.2294529808892,3.1305418014526367,-0.6007335995770507,,,,,
6174.07,6306.436,132.366,290.43493151664734,369.15109276771545,3.148278978135851,-0.4583097649010646,,,,,
6489.633,6655.716,166.08300000000054,224.8351722955704,129.85552301009497,3.24046464399858,0.2819115380052877,,,,,
6673.272,6905.354,232.0820000000004,224.17857721447945,128.96617501974106,3.2001983642578127,-0.0414137618009254,,,,,
7172.475,7322.235,149.7599999999993,357.5550902973522,190.07099758494985,3.248359680175781,0.3453061439984066,,,,,
7338.277,7454.5,116.22299999999996,360.3804614808825,197.03872270054288,3.257549285888672,0.4190957277729681,,,,,
7521.916,7803.974,282.058,532.4218561774805,84.71735747236954,3.2663790384928384,0.4899958066065847,,,,,
7887.4,8120.959,233.5590000000002,532.3804631829262,85.76639909297228,3.2312749226888022,0.2081210260248352,,,,,
8186.921,8402.989,216.0679999999993,595.6308062871298,433.9324474334717,3.19535882132394,-0.0802737379420867,,,,,
8436.522,8636.203,199.68099999999868,621.7787061418805,527.667008127485,3.2360006479116588,0.2460670824849488,,,,,
8702.497,8869.762,167.26500000000124,495.076988140742,144.5936063925425,3.3870634599165483,1.4590529678335982,,,,,
8885.805,9301.511,415.7060000000001,534.8209646013048,103.41208334322329,3.338775634765625,1.0713172335063592,,,,,
9319.045,9518.725,199.6800000000003,529.129035132272,92.92623400688171,3.262478755070613,0.4586777828174757,,,,,
9584.688,9718.406,133.71800000000076,241.21786952018732,121.5102207660675,3.323900010850694,0.9518707489276046,,,,,
9734.448,9868.166,133.71799999999894,236.4475381374359,126.80377781391144,3.2922066582573786,0.6973833019851627,,,,,
9918.086,10050.328,132.2420000000002,222.47166514396667,116.0718035697937,3.269445631239149,0.5146195619042622,,,,,
10067.847,10200.13,132.28299999999945,218.9296579360962,108.97148758172987,3.2390865749782987,0.2708460861680552,,,,,
10383.41,10749.275,365.8649999999998,528.3729006846746,86.38307911654313,3.2500922161599863,0.3592178517629316,,,,,
10766.73,11066.252,299.52200000000084,531.679904460907,81.4319509267807,3.2571069817794,0.4155441677665165,,,,,
11198.488,11348.291,149.80299999999988,378.6875486373901,204.486652395942,3.2596763610839843,0.4361754587454438,,,,,
11665.294,12030.777,365.4830000000002,434.46784019470215,193.25663819909096,3.189345318338145,-0.1285602364287837,,,,,
12064.655,12513.937,449.2819999999992,539.8122228425125,77.15484602697964,3.165363039289202,-0.3211302382629858,,,,,
12613.778,12795.958,182.1800000000003,316.0729490793668,408.41124883064856,3.139284133911133,-0.530535476449051,,,,,
13262.74,13578.303,315.5630000000001,609.0288048698789,535.8500594184512,2.9959903717041017,-1.681138385985837,,,,,
13827.905,13961.623,133.71799999999894,337.82411336898804,195.20485043525696,3.12125481499566,-0.6753051194648999,,,,,
14111.384,14277.187,165.80299999999988,419.0125048160553,197.35122422377268,3.1347760287198154,-0.5667341139175364,,,,,
