start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.444,216.444,546.1146783828735,292.45452721913654,2.923406328473772,0.3971564283760493,0.0,1.0,0.0,0.0,0.0
266.359,399.437,133.07800000000003,449.41035509109497,462.8438687324524,2.973112318250868,0.8983030814305192,,,,,
433.254,549.237,115.98299999999996,351.62098275290595,597.8435198465983,2.9950761795043945,1.1197475311782972,,,,,
615.861,798.872,183.011,416.7926531571608,649.045364673321,2.896806081136068,0.1289669207635431,,,,,
848.838,998.447,149.60900000000004,389.45624340664256,393.49599968303335,2.786041831970215,-0.9877824488091532,,,,,
1231.972,1414.506,182.5340000000001,383.1135263809791,340.3838606981131,2.928200403849284,0.4454913441417857,,,,,
1464.422,1714.095,249.673,300.9193189003888,524.2663411533131,2.9683079719543457,0.849864611994263,,,,,
1764.011,1963.77,199.759,389.9675863129752,651.4389106205532,2.9417331402118387,0.5819313499675632,,,,,
1980.778,2263.262,282.4840000000001,417.3850592813994,586.8684178904483,2.9090296427408853,0.2522075405385488,,,,,
2280.293,2962.078,681.7849999999999,386.6838380347851,573.824932963349,2.876296633765811,-0.0778138103252728,,,,,
2995.349,3211.655,216.30600000000004,333.61297845840454,687.0131746927897,2.837933676583426,-0.4645975295397934,,,,,
3261.667,3411.51,149.8430000000003,453.1311360272494,650.7256594571201,2.891377258300781,0.0742323423730872,,,,,
3478.369,3644.231,165.86200000000008,474.4212647279104,412.13365594546,2.930867975408381,0.4723863836454722,,,,,
3678.045,3827.8,149.7550000000001,399.44685155695134,383.4347714077343,3.01068115234375,1.277080278087051,,,,,
3843.901,4077.4,233.49900000000025,365.8054687082768,353.76779064536095,2.965370178222656,0.8202451334846733,,,,,
4127.325,4359.902,232.57700000000025,371.8519903719425,594.1115096211433,2.9329152425130207,0.4930273780608284,,,,,
4376.933,4626.533,249.6000000000004,409.5422127667595,569.6194774964276,2.897810459136963,0.1390932792931146,,,,,
4642.682,4859.056,216.3739999999998,374.4483955701192,575.6581052144369,2.722664969308036,-1.62676183030171,,,,,
4909.068,5025.912,116.84400000000004,521.8162192238701,588.7537426418728,2.652329444885254,-2.335899960603065,,,,,
5075.832,5291.563,215.73099999999977,499.7482140858968,351.5472984313965,2.681334904261998,-2.0434605795113985,,,,,
5325.432,5657.703,332.27100000000064,392.57402476810273,352.79288178398497,2.8430099487304688,-0.4134174442443942,,,,,
