start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,266.235,166.395,411.29148105780286,178.85523637135825,4.03399658203125,3.2998329458911857,0.0,1.0,0.0,0.0,0.0
332.864,532.527,199.66300000000007,383.6193876607077,381.5332361630031,3.890569246732272,2.351379304001334,,,,,
599.026,732.286,133.26,424.6722078323364,492.42576122283936,3.5308057996961804,-0.0276577941149133,,,,,
765.414,981.862,216.448,475.0965118408203,503.4778690338135,3.446178436279297,-0.5872800646462886,,,,,
998.387,1164.757,166.37000000000012,452.4226784706116,505.279000600179,3.439019636674361,-0.6346196428564512,,,,,
1231.44,1397.754,166.31399999999985,399.7668931881587,353.02342971165973,3.470285589044744,-0.4278647287319613,,,,,
1431.103,1680.681,249.578,373.2176584355971,259.6684371723848,3.432530403137207,-0.6775315269025263,,,,,
1747.195,1980.173,232.9780000000001,251.0828547179699,380.9370279312134,3.321758524576823,-1.410041765767189,,,,,
1996.796,2196.47,199.6739999999997,238.8490608760289,447.6179514612471,3.3618434025691104,-1.1449692226759818,,,,,
2229.849,2512.683,282.83399999999983,388.6686889748824,373.25241377479153,3.4978196885850696,-0.2457877422862303,,,,,
2545.917,2762.224,216.30700000000024,407.8167104721069,315.3416848182678,3.592241014753069,0.3785998647862301,,,,,
2795.518,2995.199,199.68100000000004,471.8674438340323,290.6553881508964,3.521728515625,-0.0876838910777638,,,,,
3028.496,3261.498,233.00199999999995,381.1550483107567,270.1998807489872,3.4689036051432294,-0.4370034864289689,,,,,
3278.073,3627.579,349.5060000000003,327.37729082936823,263.90860339869624,3.433535835959695,-0.6708828192473482,,,,,
3677.495,3877.157,199.66200000000023,407.5989493301937,242.7367287022727,3.464297367976262,-0.4674635267505131,,,,,
3893.761,4060.185,166.42399999999998,393.89446179072064,329.79709406693775,3.501195040616122,-0.2234672765267664,,,,,
4093.442,4326.494,233.05199999999968,340.18944054841995,432.8347399830818,3.489971415201823,-0.2976866600020963,,,,,
4359.691,4725.817,366.1260000000002,214.06550233562788,438.538412253062,3.607634171195652,0.4803914462704353,,,,,
4759.032,4875.563,116.53099999999996,200.60238970650568,356.8272829055786,3.686023712158203,0.998764359334899,,,,,
5191.692,5408.012,216.3199999999997,409.1926757494609,296.1254445711772,3.624584742954799,0.5924818750828048,,,,,
5441.287,5657.551,216.26400000000007,368.3835403124492,401.3541730244954,3.582292284284319,0.3128110831317635,,,,,
5690.883,5923.959,233.076,479.86285388469696,463.25232684612274,3.49168701171875,-0.2863417949448086,,,,,
5957.156,6140.164,183.0079999999998,438.74910978170544,511.368203163147,3.437523523966471,-0.6445131094227629,,,,,
6339.93,6473.073,133.14300000000003,286.4716839790344,423.41346621513367,3.4412799411349826,-0.6196727431389896,,,,,
6522.989,6789.138,266.14900000000034,398.04015623198615,306.3504934310913,3.582154217888327,0.3118980802106099,,,,,
6822.483,6938.901,116.41799999999968,391.95141941308975,243.4335172176361,3.559835433959961,0.1643088368123031,,,,,
