start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.989,232.989,499.34115558862686,299.2657966911793,4.497248840332031,2.0470797629751223,0.0,0.0,1.0,1.0,1.0
282.905,415.975,133.07000000000005,310.5307137966156,333.66596937179565,4.513320075141059,2.086022493864552,,,,,
432.652,648.988,216.33600000000007,276.0450839996338,336.4864945411682,4.426253727504185,1.875049199911821,,,,,
782.062,998.425,216.363,412.0279971758525,332.93453613917035,4.16621344430106,1.244937146325119,,,,,
1031.738,1181.485,149.74699999999984,469.1105907613581,329.27741462534124,4.0489952087402346,0.9609018337295444,,,,,
1381.147,1630.629,249.482,278.1953482066884,372.4916268797482,3.8474159240722656,0.4724485238881027,,,,,
1663.974,1913.611,249.63700000000017,343.5491078040179,362.4229999149547,3.839090347290039,0.4522745484604391,,,,,
1930.219,2196.51,266.29100000000017,395.7578268316057,363.2957385645972,3.805802737965304,0.3716142614762995,,,,,
2229.809,2362.823,133.01399999999967,439.7288680076599,366.49656891822815,3.78181881374783,0.3134980359608272,,,,,
2396.187,2662.428,266.241,380.05240890714856,367.0153697331746,3.728788488051471,0.1849985319020535,,,,,
2845.463,3078.277,232.81399999999985,236.4360935986042,408.9777141809464,3.66819814046224,0.0381800933251351,,,,,
3111.64,3327.952,216.31200000000035,320.3599913914998,401.5656590461731,3.6103809901646207,-0.1019185208503694,,,,,
3344.674,3511.08,166.40599999999995,381.7400435606639,397.3771313826243,3.622345664284446,-0.0729265305045902,,,,,
3527.711,3860.456,332.74500000000035,421.2317119945179,401.2302209030498,3.640974862234933,-0.0277855160715091,,,,,
3877.12,4093.468,216.348,457.47674147288006,395.1291386286418,3.651817321777344,-0.0015128003059198,,,,,
4143.393,4393.003,249.60999999999967,232.6688296654645,453.2558441162109,3.647225856781006,-0.0126385282207522,,,,,
4409.601,4625.854,216.2530000000006,287.63992706934613,455.3075011571248,3.669442313058036,0.0411948883395714,,,,,
4775.601,5008.713,233.11200000000008,382.4125461280346,443.53355169296265,3.7400828043619794,0.212366156473949,,,,,
5025.275,5208.288,183.01299999999992,432.1220764747033,442.15467526362494,3.737045923868815,0.2050073927452136,,,,,
5241.632,5491.238,249.60600000000068,317.3041175393497,486.5407522986917,3.6564478874206543,0.0097076736561673,,,,,
5524.527,5724.19,199.6629999999996,411.3029156412397,478.97905792508806,3.5878160916841946,-0.1565962590274592,,,,,
5757.433,6073.695,316.2619999999997,467.2025964373634,453.8419314793178,3.5408023834228515,-0.2705167020233657,,,,,
6090.271,6473.02,382.7490000000007,402.78411388397217,443.8683681488037,3.505544980367025,-0.3559500601553721,,,,,
6506.25,6672.683,166.433,387.9494488239288,482.1314573287964,3.476778203790838,-0.4256557705176856,,,,,
6722.598,7205.1,482.5020000000004,582.0121595936437,386.6434524136205,3.441437276204427,-0.511291519651744,,,,,
7254.97,7554.574,299.60399999999936,401.9048649072647,321.26254856586456,3.3355443854081,-0.7678840216210849,,,,,
7737.702,8170.49,432.7879999999996,396.8016019037792,565.205637727465,3.464258038556134,-0.4559937894204021,,,,,
8186.955,8320.292,133.3369999999995,407.1683624812535,536.1152063097272,3.072381591796874,-1.4055623315637575,,,,,
8368.174,8600.942,232.7679999999982,416.0223375047957,509.0868527548653,2.7439727783203125,-2.201340390742559,,,,,
8632.292,8864.948,232.6560000000009,424.8763125283378,482.0584992000034,2.41556396484375,-2.997118449921361,,,,,
9002.956,9185.844,182.887999999999,371.0403167284452,414.0294240071223,3.967782338460287,0.7641122908193964,,,,,
9235.856,9618.426,382.5699999999997,577.7469434738159,624.0963916778564,3.6253662109375,-0.0656073458341763,,,,,
9651.826,9851.512,199.6860000000015,439.610949584416,518.7461716788156,3.42169189453125,-0.5591371951051125,,,,,
9901.432,10317.374,415.9419999999991,370.13501149636727,328.4088081783718,3.3774684025691104,-0.6662965743897138,,,,,
10334.097,10766.683,432.5860000000012,369.2306505309211,302.4089910365917,3.5601394088179976,-0.2236605279263852,,,,,
