start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
731.621,1330.663,599.042,482.4168610991093,498.86754855775,4.497414253853464,0.3709253267592792,0.0,0.0,1.0,0.0,0.0
1380.583,1763.861,383.278,381.246374130249,307.6695489883423,4.375289599100749,-0.3617219338748197,,,,,
1779.935,1913.595,133.66000000000008,381.7334103584289,278.6456394195557,4.314293755425348,-0.727646716788933,,,,,
2113.247,2229.228,115.98100000000022,369.7087389727433,310.8420548615632,4.22535514831543,-1.2612050469691525,,,,,
3027.952,3177.703,149.75099999999975,480.7201038707386,479.63518662886185,4.550828552246094,0.691367087477406,,,,,
3227.634,3527.155,299.5210000000002,468.0464243888855,486.2190532684326,4.585747969777961,0.9008548084413952,,,,,
3676.916,3943.673,266.7569999999996,489.35389518737793,502.83106433020697,4.45573694565717,0.1208958323672906,,,,,
3960.313,4275.961,315.64800000000014,527.6182288215274,514.9268770974779,4.360177612304687,-0.452381397774981,,,,,
4325.881,4625.392,299.5109999999995,447.7206389109294,526.887731552124,4.244263498406661,-1.147770532656692,,,,,
4675.312,4825.074,149.76199999999972,391.1134185213031,684.60023764408,4.086619567871094,-2.0935041692949405,,,,,
4874.994,5041.832,166.83800000000065,473.232118288676,757.5371305147806,4.086054946437026,-2.0968914324794508,,,,,
5124.605,5374.207,249.6020000000008,492.6345937392291,743.757462657355,4.13235060373942,-1.8191556503760444,,,,,
6384.458,6733.9,349.442,557.9729842103046,744.4524946420089,4.635969855568626,1.2021447250672734,,,,,
6883.661,7017.246,133.58500000000004,508.2479095458984,785.4925775527954,4.560504065619575,0.7494121921506812,,,,,
7050.66,7266.838,216.17799999999988,506.8120265007019,786.1657428741455,4.543220247541155,0.6457235308063146,,,,,
7283.023,7416.593,133.5699999999997,532.8057885169982,775.7612788677216,4.553560892740887,0.7077588781660484,,,,,
7432.783,7549.862,117.07899999999972,524.6662285592821,777.5796585612828,4.608349164326986,1.0364433454729312,,,,,
7566.35,8031.826,465.47599999999966,509.5701011021932,798.4314566188388,4.611929180978359,1.0579204943579232,,,,,
8081.746,8331.347,249.6009999999997,504.9999692860772,799.2086298325482,4.713375568389893,1.6665151961303262,,,,,
8381.268,8598.08,216.8119999999999,348.4179703394572,536.3649924596151,4.644075756981259,1.250773451813407,,,,,
8664.618,8797.729,133.11099999999897,368.1361246109009,599.2934338251749,4.436578256112559,0.0059594876904443,,,,,
8814.369,8980.31,165.9409999999989,403.5993668768141,580.6777185863918,4.373835708155777,-0.3704440810960431,,,,,
9279.831,9429.582,149.7510000000002,294.0794077786532,704.1762135245583,4.373599243164063,-0.3718626761272132,,,,,
9446.733,9663.1,216.3670000000002,293.85015447934467,707.4982778231303,4.510521480015346,0.4495578793872452,,,,,
9779.024,9896.102,117.07800000000134,283.28894641664294,292.5344268480937,4.677285194396973,1.450002701624501,,,,,
9912.742,10145.69,232.94800000000032,288.695115596056,242.4164846539497,4.687928517659505,1.5138538678622022,,,,,
10378.066,10495.136,117.06999999999972,603.2502916124133,422.4466456307305,4.570768038431803,0.8109875683867785,,,,,
10511.776,10627.667,115.89099999999962,606.1012824376423,422.8098056934498,4.556613286336264,0.7260707236370411,,,,,
10744.746,10927.189,182.44300000000112,637.3439110242404,509.8068879200862,4.394961675008138,-0.2437056942079146,,,,,
11376.471,11493.549,117.07800000000134,591.501333978441,294.123207198249,4.402608235677084,-0.1978326332873362,,,,,
11543.465,11743.15,199.6849999999995,506.5196360860552,313.6824301310948,4.369156861916567,-0.3985133017380732,,,,,
11759.749,11942.822,183.07300000000032,499.3783061320965,333.0945091369825,4.23353566063775,-1.2121287162669934,,,,,
12324.955,12541.801,216.84599999999955,369.6451719601949,335.71365276972455,4.19967560541062,-1.4152611366394996,,,,,
12658.285,12891.256,232.97099999999955,360.0308369845152,246.428544446826,4.281493377685547,-0.9244219457342154,,,,,
13023.838,13273.439,249.60100000000057,359.0985126355115,140.48074501402238,4.340394496917725,-0.5710637827890047,,,,,
13822.562,14122.083,299.52100000000064,371.2964561581612,143.39228719472885,4.508684660259046,0.4385384749479301,,,,,
14139.321,14421.605,282.28399999999965,370.3897818138725,146.42981965290872,4.446058697170681,0.0628343192705272,,,,,
14555.323,14771.046,215.723,369.53991572062176,140.03891388575235,4.447030203683036,0.068662557527626,,,,,
14854.845,15020.647,165.8020000000015,371.7790917916731,137.02767328782514,4.391963611949574,-0.2616916012429234,,,,,
