start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,387.6928521527184,213.1349414587021,4.467631620519302,1.8666670184787524,0.0,0.0,1.0,0.0,0.5
316.161,499.202,183.041,382.4114285982572,507.3080411324135,4.4969838460286455,1.9859813906299693,,,,,
515.842,815.363,299.5210000000001,406.344718337059,479.35734510421753,4.295887595728824,1.1685417440570345,,,,,
831.372,981.132,149.76,383.6760109121149,448.47933812574905,4.130777740478516,0.4973838208223014,,,,,
1015.044,1314.565,299.5210000000001,345.3949898481369,590.2498698234558,4.067857039602179,0.2416163691180087,,,,,
1330.574,1480.339,149.76499999999987,399.0927577018738,557.8296899795532,4.061054992675781,0.2139666102229644,,,,,
1614.086,1779.855,165.769,376.4238476753235,568.367737531662,3.935606522993608,-0.2959710567759024,,,,,
1879.687,2396.169,516.482,415.5292680769256,187.03279802293488,3.7967586517333984,-0.860376184375891,,,,,
2412.809,2645.77,232.96099999999976,424.0534082055092,174.71674978733063,3.735335795084636,-1.1100550230196036,,,,,
2712.33,2928.03,215.70000000000027,328.18676869074505,584.213695526123,3.754224504743304,-1.033273978496995,,,,,
3111.692,3261.451,149.759,587.4719056216153,524.6640053662387,3.696186065673828,-1.2691954392396114,,,,,
3311.371,3527.065,215.694,406.9671281178792,321.61610047022504,3.644482748849051,-1.4793651513495123,,,,,
3560.971,3860.492,299.5210000000002,399.1334837675095,244.3894398212433,3.696273402163857,-1.268840423621788,,,,,
3893.772,4043.532,149.76000000000022,412.4228217385032,185.43026718226344,3.818737030029297,-0.7710358920548789,,,,,
4060.172,4259.852,199.67999999999984,412.7050229481288,186.94338074752264,3.874867952786959,-0.5428683275556571,,,,,
4293.132,4492.813,199.6810000000005,413.0024382046291,176.16758857454573,3.9124791071965146,-0.3899820916267996,,,,,
4509.453,4625.298,115.84499999999936,416.51301404349823,185.13742822867167,3.9814767837524414,-0.1095122357536066,,,,,
5070.719,5236.48,165.7609999999995,269.7709613376194,800.0,3.9554996963374873,-0.2151069503433353,,,,,
5253.76,5420.16,166.39999999999964,295.72441722407484,800.0,4.026056463068183,0.0717004783067636,,,,,
5436.193,5603.2,167.0069999999996,321.7028711781357,800.0,4.138498479669744,0.5287679878883194,,,,,
5702.99,5869.44,166.44999999999982,387.7803375323613,276.9435524940491,4.354226545854048,1.4056847574185392,,,,,
5952.64,6184.947,232.3069999999998,397.96359091997147,205.57414628565311,4.148785909016927,0.5705855384252747,,,,,
6284.787,6401.92,117.1329999999998,403.95079321331445,192.67992642190725,4.203916549682617,0.7946870388456505,,,,,
