start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.875,166.875,370.4229484001796,211.0659708579381,2.6253731467507104,-0.1821053709173685,0.0,0.0,1.0,0.0,0.0
216.744,366.545,149.80100000000002,389.828156341206,303.7044709379023,2.55806884765625,-0.5430026408511253,,,,,
399.362,648.962,249.6,397.0985328449922,367.280869624194,2.420836925506592,-1.278863896639018,,,,,
666.151,832.601,166.45000000000005,393.1029717127482,383.7336778640747,2.3670460094105112,-1.5673000742309646,,,,,
848.643,1248.005,399.3620000000001,448.4972825417152,372.0596629839677,2.409296875,-1.3407436395196548,,,,,
1265.068,1481.564,216.4960000000001,401.40199581782025,389.3972023328145,2.4913368225097656,-0.9008312790888764,,,,,
1514.706,1814.116,299.4100000000001,447.11710691452026,378.1298035383225,2.595087954872533,-0.3444997976524928,,,,,
1831.005,2512.871,681.866,498.9636770514555,373.8929141399472,2.777246566045852,0.6322661200061973,,,,,
2529.888,2795.531,265.64300000000003,531.1133729086982,387.7780477205913,2.8491924510282627,1.0180523747100556,,,,,
2945.272,3095.052,149.7800000000002,528.7620696154507,379.612153226679,2.84255599975586,0.9824665773912646,,,,,
3111.885,3644.175,532.29,527.6489412083346,387.403785831788,2.923765702681108,1.4179270230415473,,,,,
3661.031,4576.62,915.589,494.4748706984938,384.7630532164323,2.9076212474278043,1.3313576670884064,,,,,
4626.541,4909.033,282.4920000000002,499.917197227478,511.3761399921618,2.846775902642144,1.005094425114756,,,,,
4926.064,5108.801,182.73700000000008,486.94018400632416,560.2137877390935,2.861745834350586,1.0853657830719787,,,,,
5141.788,5425.268,283.4800000000005,476.8621796055844,628.2421551252667,2.7757542928059897,0.6242642932951639,,,,,
5491.23,5707.819,216.58900000000085,398.57401450475055,406.0896102587382,2.641486031668527,-0.0957053005528381,,,,,
5724.79,6240.036,515.2460000000001,394.3191474134272,392.0681003368262,2.52017593383789,-0.746190985888161,,,,,
6273.914,6739.24,465.326,443.7421365578969,379.1363501548767,2.4552380792025863,-1.0943989721320209,,,,,
6773.118,6905.95,132.83199999999945,317.6538598537445,356.8977427482605,2.567130194769965,-0.4944141334413354,,,,,
6938.922,7105.527,166.60500000000047,342.7679806947708,283.4889233112335,2.648294622247869,-0.0591964625552434,,,,,
7122.562,7388.206,265.64400000000023,356.1216407352024,313.0454864766863,2.691554798799402,0.1727720717636255,,,,,
7438.126,7687.728,249.60199999999983,533.0528651966769,368.0874249514412,2.7609848976135254,0.5450682467535863,,,,,
7704.543,7854.249,149.70600000000013,548.0115283619274,388.83036375045776,2.7781578063964845,0.637152348066239,,,,,
7887.41,8021.13,133.72000000000023,601.3307881355286,450.7780694961548,2.8077384101019964,0.7957686513922523,,,,,
8037.172,8170.83,133.65800000000036,619.0933108329773,516.6063547134399,2.166019015842014,-2.645241515386735,,,,,
8270.663,8570.253,299.59000000000015,496.1622214317322,372.5239652395248,2.796921579461349,0.7377669382763242,,,,,
8636.215,8969.615,333.39999999999964,280.91318065469915,383.836089481007,2.734287443615141,0.4019118898516845,,,,,
9019.535,9152.31,132.77499999999964,409.4265037112766,384.8371730910407,2.641665988498264,-0.0947403409673168,,,,,
