start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.334,366.334,390.0575911005338,362.3082603017489,3.2261173414147417,0.5213860939865321,0.0,1.0,0.0,0.0,0.0
798.676,998.55,199.8739999999999,319.4677710533142,338.27463388442993,3.2877420278695912,0.729546782548756,,,,,
1031.098,1547.5,516.402,423.4301393682306,202.4685238346909,3.2891032695770264,0.7341448913168537,,,,,
1936.967,2492.911,555.944,445.0916928336735,77.68212348695783,3.4524288052826924,1.2858386674335849,,,,,
2509.877,2726.575,216.6979999999999,438.4662087758382,97.8053903579712,3.400822230747768,1.1115179413168153,,,,,
2759.515,2976.166,216.6510000000003,403.2122707366944,145.11017560958862,3.3334219796316966,0.883848098454936,,,,,
2991.993,3191.616,199.62300000000005,399.2948957851955,159.05599083219255,3.237486619215745,0.5597901302852971,,,,,
3241.555,3458.458,216.90300000000025,318.80327860514325,498.9084021250407,3.136089869907924,0.217284255316643,,,,,
3829.287,4028.841,199.5540000000001,265.61697721481323,709.0612581798008,3.2313543466421275,0.5390760600837277,,,,,
4445.071,4711.783,266.71200000000044,431.7523333761427,403.318891260359,3.063040789435892,-0.0294666454126686,,,,,
4727.609,4844.324,116.71499999999924,372.7002662325662,450.8820685129317,2.365319146050348,-2.386285415084021,,,,,
4861.289,4983.0,121.71100000000024,381.6315775825864,422.7235294523694,2.4997204977368552,-1.932294011310226,,,,,
4999.482,5115.843,116.36099999999988,390.56288893260654,394.5649903918069,2.634121849423363,-1.4783026075364314,,,,,
5132.018,5248.884,116.866,399.4942002826267,366.40645133124457,2.768523201109871,-1.0243112037626367,,,,,
5265.523,5381.392,115.86899999999967,408.4255116326469,338.2479122706822,2.9029245527963794,-0.5703197999888406,,,,,
5398.644,5515.124,116.47999999999956,417.356822982667,310.08937321011985,3.037325904482887,-0.1163283962150474,,,,,
5531.138,5669.064,137.9260000000004,426.2881343326872,281.9308341495574,3.1717272561693948,0.3376630075587472,,,,,
5686.32,5809.954,123.634,434.6609109713707,260.2278803601677,3.3061286078559027,0.7916544113325419,,,,,
5825.95,5993.086,167.13600000000042,429.3501893679301,301.8497089544932,3.211178866299716,0.4709257436804622,,,,,
6010.012,6192.968,182.95600000000013,419.6967876874484,325.54599780302783,3.060646692911784,-0.0375536120101845,,,,,
6210.022,6492.667,282.64500000000044,368.7795566187965,306.89826673931543,2.8918245103624134,-0.6078143919948732,,,,,
