start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.481,183.481,328.3572875536405,168.5785288994129,2.6929651896158853,-1.3087885281836682,1.0,0.0,0.0,0.0,0.0
216.573,466.115,249.542,388.7433290481568,284.2418754802031,2.625473976135254,-1.6700230884734788,,,,,
615.75,798.721,182.971,397.05426692962646,583.084904230558,2.5531113942464194,-2.057330770495675,,,,,
848.641,1115.411,266.7700000000001,360.9556701448229,701.1828740437826,2.6779856962316178,-1.3889635676735552,,,,,
1297.922,1531.407,233.4849999999999,323.9354006946087,280.72561621665955,2.817819213867188,-0.6405298582787953,,,,,
1547.523,1731.068,183.54500000000007,285.86102082179144,200.7623085608849,2.8931458791097007,-0.2373574541437611,,,,,
1780.985,1896.962,115.97700000000007,400.4466965084984,250.9323067135281,2.923368453979492,-0.0755965673425761,,,,,
2063.584,2180.418,116.83400000000027,415.40056864420575,220.32109101613364,3.0064640045166016,0.3691573956147904,,,,,
2230.237,2529.835,299.598,278.23816657066345,331.3206845521927,3.0776993600945723,0.7504318019000078,,,,,
2562.867,2795.532,232.665,262.2923582792282,528.265543282032,3.034953308105469,0.5216412601676308,,,,,
2845.453,3079.011,233.558,437.72753924131393,708.4234833717346,3.0525161743164064,0.6156433372670072,,,,,
3128.931,3411.614,282.683,436.6850564354344,558.3762708463167,3.0012113783094616,0.3410436602046623,,,,,
3478.27,3628.016,149.7460000000001,452.0714261315086,200.68738785657013,2.987090301513672,0.2654631408440261,,,,,
3644.173,3977.522,333.34900000000016,503.6907347765836,161.5057807077061,3.0414366949172247,0.556342419968313,,,,,
4010.435,4309.932,299.49699999999984,547.7488827705383,198.09375137090683,3.107626664011102,0.910612304122709,,,,,
4326.955,4459.734,132.77900000000045,484.1394257545471,271.5885365009308,3.1732415093315973,1.2618039418999023,,,,,
4676.285,4826.129,149.84400000000005,285.9311428937045,165.00332355499268,3.104928588867188,0.8961713430260405,,,,,
4876.045,5225.569,349.52400000000034,399.7977619585784,318.23849470719045,3.1038277365944604,0.8902792295763875,,,,,
